Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
245.00,25.62,25.60,25.78,25.95,2,246,0.3177,0.48,0.0046,-0.03,1.09,Call,2027-01-15,203.26
250.00,24.35,24.10,24.23,24.35,121,2992,0.31670000000000004,0.46,0.0046,-0.03,1.09,Call,2027-01-15,203.26
255.00,22.56,22.55,22.70,22.85,1,518,0.3151,0.44,0.0046,-0.03,1.08,Call,2027-01-15,203.26
260.00,20.85,21.10,21.28,21.45,2,1009,0.31379999999999997,0.42,0.0046,-0.03,1.07,Call,2027-01-15,203.26
265.00,19.66,19.80,19.95,20.10,3,474,0.3128,0.41,0.0045,-0.03,1.06,Call,2027-01-15,203.26
270.00,18.65,18.50,18.68,18.85,183,2701,0.3116,0.39,0.0045,-0.03,1.05,Call,2027-01-15,203.26
275.00,17.2,17.35,17.53,17.70,30,393,0.3109,0.37,0.0044,-0.03,1.03,Call,2027-01-15,203.26
280.00,16.3,16.25,16.40,16.55,135,1502,0.3099,0.35,0.0044,-0.03,1.02,Call,2027-01-15,203.26
285.00,,15.20,15.35,15.50,0,115,0.309,0.34,0.0043,-0.03,1.00,Call,2027-01-15,203.26
290.00,13.94,14.20,14.35,14.50,3,828,0.3081,0.32,0.0043,-0.03,0.98,Call,2027-01-15,203.26
295.00,,13.30,13.45,13.60,0,361,0.30760000000000004,0.31,0.0042,-0.03,0.96,Call,2027-01-15,203.26
300.00,12.52,12.40,12.55,12.70,378,9464,0.3065,0.29,0.0041,-0.03,0.94,Call,2027-01-15,203.26
305.00,,11.55,11.70,11.85,0,205,0.3055,0.28,0.0040,-0.03,0.91,Call,2027-01-15,203.26
310.00,10.7,10.80,10.95,11.10,4,232,0.305,0.26,0.0039,-0.03,0.89,Call,2027-01-15,203.26
315.00,10.05,10.10,10.23,10.35,3,1208,0.3043,0.25,0.0038,-0.02,0.87,Call,2027-01-15,203.26
320.00,9.48,9.40,9.55,9.70,17,1139,0.3037,0.24,0.0037,-0.02,0.84,Call,2027-01-15,203.26
325.00,,8.75,8.90,9.05,0,666,0.3028,0.22,0.0036,-0.02,0.82,Call,2027-01-15,203.26
330.00,7.75,8.20,8.33,8.45,3,169,0.3025,0.21,0.0035,-0.02,0.79,Call,2027-01-15,203.26
335.00,,7.65,7.78,7.90,0,142,0.302,0.20,0.0034,-0.02,0.77,Call,2027-01-15,203.26
340.00,,7.10,7.23,7.35,0,562,0.301,0.19,0.0033,-0.02,0.74,Call,2027-01-15,203.26
345.00,6.65,6.65,6.78,6.90,110,1400,0.301,0.18,0.0032,-0.02,0.72,Call,2027-01-15,203.26
350.00,6.2,6.20,6.33,6.45,4,481,0.3006,0.17,0.0031,-0.02,0.69,Call,2027-01-15,203.26
355.00,,5.75,5.88,6.00,0,119,0.29969999999999997,0.16,0.0030,-0.02,0.67,Call,2027-01-15,203.26
360.00,5.48,5.40,5.50,5.60,13,1256,0.29960000000000003,0.15,0.0029,-0.02,0.65,Call,2027-01-15,203.26
95.00,,1.86,1.92,1.98,0,1584,0.4052,-0.04,0.0007,-0.01,0.21,Put,2027-01-15,203.26
100.00,2.21,2.18,2.25,2.31,7,2878,0.3973,-0.04,0.0008,-0.01,0.24,Put,2027-01-15,203.26
105.00,2.59,2.55,2.62,2.69,12,139,0.3901,-0.05,0.0009,-0.01,0.27,Put,2027-01-15,203.26
110.00,,2.98,3.07,3.15,0,1116,0.38409999999999994,-0.06,0.0011,-0.01,0.31,Put,2027-01-15,203.26
115.00,3.54,3.45,3.55,3.65,3,162,0.37799999999999995,-0.06,0.0012,-0.01,0.34,Put,2027-01-15,203.26
120.00,4.04,4.00,4.10,4.20,16,607,0.3724,-0.07,0.0014,-0.01,0.38,Put,2027-01-15,203.26
125.00,4.84,4.65,4.75,4.85,10,616,0.368,-0.08,0.0015,-0.01,0.42,Put,2027-01-15,203.26
130.00,5.52,5.35,5.48,5.60,28,1402,0.3638,-0.09,0.0017,-0.01,0.46,Put,2027-01-15,203.26
135.00,6.38,6.15,6.28,6.40,22,609,0.3599,-0.11,0.0019,-0.01,0.50,Put,2027-01-15,203.26
140.00,7.27,7.05,7.18,7.30,8,1318,0.3565,-0.12,0.0020,-0.01,0.55,Put,2027-01-15,203.26
145.00,8.25,8.05,8.18,8.30,19,2636,0.35350000000000004,-0.13,0.0022,-0.01,0.59,Put,2027-01-15,203.26
150.00,9.3,9.15,9.28,9.40,91,4519,0.3508,-0.15,0.0024,-0.01,0.63,Put,2027-01-15,203.26
155.00,10.5,10.35,10.50,10.65,100,2225,0.3486,-0.16,0.0026,-0.01,0.68,Put,2027-01-15,203.26
160.00,12.01,11.65,11.83,12.00,3205,3981,0.34659999999999996,-0.18,0.0028,-0.01,0.72,Put,2027-01-15,203.26
165.00,13.45,13.10,13.25,13.40,2,1155,0.3446,-0.20,0.0030,-0.01,0.76,Put,2027-01-15,203.26
170.00,14.8,14.65,14.83,15.00,498,4175,0.3433,-0.22,0.0031,-0.01,0.80,Put,2027-01-15,203.26
175.00,16.62,16.30,16.48,16.65,6,5483,0.3417,-0.23,0.0033,-0.01,0.84,Put,2027-01-15,203.26
180.00,,18.10,18.28,18.45,0,7079,0.3407,-0.25,0.0034,-0.01,0.88,Put,2027-01-15,203.26
185.00,20.36,20.00,20.18,20.35,31,984,0.3396,-0.27,0.0036,-0.01,0.91,Put,2027-01-15,203.26
190.00,22.05,22.00,22.18,22.35,32,2484,0.3386,-0.29,0.0037,-0.01,0.94,Put,2027-01-15,203.26
195.00,24.35,24.15,24.33,24.50,28,1145,0.3381,-0.31,0.0038,-0.01,0.97,Put,2027-01-15,203.26
200.00,26.75,26.40,26.63,26.85,13,4176,0.33799999999999997,-0.33,0.0039,-0.01,0.99,Put,2027-01-15,203.26
205.00,,28.75,28.98,29.20,0,272,0.3375,-0.35,0.0040,-0.01,1.02,Put,2027-01-15,203.26
210.00,,31.25,31.48,31.70,0,1130,0.33740000000000003,-0.37,0.0041,-0.01,1.03,Put,2027-01-15,203.26
215.00,,33.85,34.03,34.20,0,463,0.337,-0.39,0.0042,-0.01,1.05,Put,2027-01-15,203.26
220.00,36.8,36.60,36.85,37.10,53,1348,0.3382,-0.41,0.0042,-0.01,1.06,Put,2027-01-15,203.26
225.00,,39.45,39.68,39.90,0,1572,0.3386,-0.43,0.0042,-0.01,1.07,Put,2027-01-15,203.26
230.00,,42.45,42.68,42.90,0,393,0.33990000000000004,-0.45,0.0043,-0.01,1.08,Put,2027-01-15,203.26
235.00,,45.60,45.80,46.00,0,328,0.34149999999999997,-0.47,0.0043,-0.01,1.09,Put,2027-01-15,203.26
240.00,49.2,48.80,49.05,49.30,1,254,0.34340000000000004,-0.48,0.0042,-0.01,1.09,Put,2027-01-15,203.26
245.00,,52.20,52.45,52.70,0,29,0.3461,-0.50,0.0042,-0.01,1.09,Put,2027-01-15,203.26
250.00,,54.70,55.48,56.25,0,226,0.3447,-0.52,0.0042,-0.01,1.09,Put,2027-01-15,203.26
255.00,,57.90,58.80,59.70,0,91,0.3453,-0.54,0.0042,-0.01,1.09,Put,2027-01-15,203.26
260.00,,61.60,63.00,64.40,0,156,0.35340000000000005,-0.55,0.0041,-0.01,1.08,Put,2027-01-15,203.26
265.00,,66.65,67.15,67.65,0,81,0.36060000000000003,-0.56,0.0040,-0.01,1.08,Put,2027-01-15,203.26
270.00,,69.40,71.13,72.85,0,51,0.36560000000000004,-0.57,0.0039,-0.01,1.07,Put,2027-01-15,203.26
275.00,,73.75,75.30,76.85,0,79,0.3721,-0.58,0.0038,-0.01,1.07,Put,2027-01-15,203.26
280.00,,77.75,79.43,81.10,0,8,0.37770000000000004,-0.59,0.0038,-0.01,1.06,Put,2027-01-15,203.26
285.00,,82.20,83.73,85.25,0,7,0.3846,-0.60,0.0037,-0.01,1.06,Put,2027-01-15,203.26
290.00,,86.85,87.98,89.10,0,63,0.3906,-0.61,0.0036,-0.01,1.05,Put,2027-01-15,203.26
295.00,,91.30,92.65,94.00,0,27,0.4003,-0.61,0.0035,-0.01,1.05,Put,2027-01-15,203.26
300.00,,96.20,97.20,98.20,0,32,0.4086,-0.62,0.0034,-0.01,1.05,Put,2027-01-15,203.26
305.00,,100.35,101.73,103.10,0,0,0.4163,-0.62,0.0033,-0.01,1.04,Put,2027-01-15,203.26
310.00,,105.55,106.88,108.20,0,0,0.42979999999999996,-0.62,0.0032,-0.01,1.04,Put,2027-01-15,203.26
315.00,,110.30,111.95,113.60,0,0,0.4424,-0.62,0.0031,-0.01,1.04,Put,2027-01-15,203.26
320.00,,115.10,116.88,118.65,0,0,0.4533,-0.62,0.0031,-0.01,1.04,Put,2027-01-15,203.26
325.00,,120.40,122.00,123.60,0,0,0.466,-0.62,0.0030,-0.01,1.04,Put,2027-01-15,203.26
330.00,,125.35,126.95,128.55,0,0,0.4767,-0.62,0.0029,-0.01,1.04,Put,2027-01-15,203.26
335.00,,130.00,131.80,133.60,0,0,0.4863,-0.62,0.0029,-0.01,1.04,Put,2027-01-15,203.26
340.00,,135.00,136.78,138.55,0,0,0.49700000000000005,-0.63,0.0028,-0.01,1.04,Put,2027-01-15,203.26
345.00,,140.20,141.93,143.65,0,0,0.5092,-0.62,0.0027,-0.01,1.04,Put,2027-01-15,203.26
350.00,,145.10,146.88,148.65,0,0,0.5193,-0.62,0.0027,-0.01,1.04,Put,2027-01-15,203.26
355.00,,150.00,151.93,153.85,0,0,0.5302,-0.62,0.0026,-0.01,1.04,Put,2027-01-15,203.26
360.00,,155.00,156.90,158.80,0,0,0.5403,-0.62,0.0026,-0.01,1.04,Put,2027-01-15,203.26
120.00,,82.50,83.15,83.80,0,42,1.9658000000000002,1.00,0.0003,-0.07,0.00,Call,2027-06-17,203.26
125.00,,77.45,78.15,78.85,0,25,1.8162,1.00,0.0003,-0.07,0.00,Call,2027-06-17,203.26
130.00,,72.50,73.15,73.80,0,3,1.6725999999999999,1.00,0.0003,-0.07,0.00,Call,2027-06-17,203.26
135.00,,67.45,68.15,68.85,0,25,1.5345,1.00,0.0004,-0.07,0.00,Call,2027-06-17,203.26
140.00,,62.50,63.15,63.80,0,19,1.4015,1.00,0.0004,-0.07,0.00,Call,2027-06-17,203.26
145.00,,57.95,58.20,58.45,0,111,1.3999000000000001,0.99,0.0008,-0.11,0.01,Call,2027-06-17,203.26
150.00,53.3,52.95,53.23,53.50,3,48,1.3121,0.99,0.0011,-0.12,0.01,Call,2027-06-17,203.26
155.00,47.8,47.45,47.95,48.45,2,51,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,203.26
160.00,43.0,43.00,43.23,43.45,308,367,1.0567,0.99,0.0015,-0.12,0.01,Call,2027-06-17,203.26
165.00,37.82,38.00,38.25,38.50,2,24,0.9632,0.98,0.0021,-0.13,0.01,Call,2027-06-17,203.26
167.50,,35.00,35.50,36.00,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,203.26
170.00,32.9,33.00,33.23,33.45,41,489,0.8136,0.98,0.0024,-0.11,0.01,Call,2027-06-17,203.26
172.50,,30.50,30.73,30.95,0,52,0.7544,0.98,0.0027,-0.11,0.01,Call,2027-06-17,203.26
175.00,28.21,27.50,28.00,28.50,10,163,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,203.26
177.50,25.4,25.50,25.75,26.00,4,282,0.6601,0.98,0.0040,-0.12,0.01,Call,2027-06-17,203.26
180.00,23.75,23.10,23.25,23.40,75,2271,0.6008,0.97,0.0046,-0.11,0.01,Call,2027-06-17,203.26
182.50,20.68,20.55,20.78,21.00,32,330,0.5592,0.97,0.0060,-0.13,0.02,Call,2027-06-17,203.26
185.00,18.5,18.05,18.28,18.50,239,2072,0.4988,0.97,0.0072,-0.12,0.02,Call,2027-06-17,203.26
187.50,15.1,15.45,15.73,16.00,47,933,0.4069,0.97,0.0076,-0.09,0.01,Call,2027-06-17,203.26
190.00,13.55,13.30,13.43,13.55,781,4819,0.4399,0.93,0.0144,-0.18,0.03,Call,2027-06-17,203.26
192.50,11.41,10.90,11.03,11.15,992,3272,0.40130000000000005,0.90,0.0201,-0.20,0.04,Call,2027-06-17,203.26
195.00,8.65,8.60,8.70,8.80,6547,9101,0.36810000000000004,0.86,0.0285,-0.24,0.05,Call,2027-06-17,203.26
197.50,6.55,6.45,6.50,6.55,5911,7766,0.3393,0.79,0.0398,-0.28,0.06,Call,2027-06-17,203.26
200.00,4.64,4.55,4.60,4.65,20701,27761,0.3273,0.68,0.0513,-0.33,0.08,Call,2027-06-17,203.26
202.50,3.02,2.98,3.01,3.05,25450,8481,0.3172,0.54,0.0588,-0.35,0.08,Call,2027-06-17,203.26
205.00,1.81,1.77,1.79,1.81,63912,11247,0.3072,0.39,0.0589,-0.32,0.08,Call,2027-06-17,203.26
207.50,0.98,0.95,0.97,0.98,25515,14773,0.3011,0.26,0.0502,-0.26,0.07,Call,2027-06-17,203.26
210.00,0.47,0.45,0.46,0.47,26622,9996,0.2953,0.14,0.0363,-0.18,0.05,Call,2027-06-17,203.26
212.50,0.21,0.20,0.21,0.21,7191,5034,0.29469999999999996,0.07,0.0224,-0.11,0.03,Call,2027-06-17,203.26
215.00,0.1,0.09,0.10,0.10,9589,9724,0.3018,0.04,0.0127,-0.07,0.02,Call,2027-06-17,203.26
217.50,0.04,0.04,0.05,0.05,6675,1505,0.3116,0.02,0.0070,-0.04,0.01,Call,2027-06-17,203.26
220.00,0.02,0.02,0.03,0.03,3763,8169,0.3283,0.01,0.0040,-0.02,0.01,Call,2027-06-17,203.26
222.50,0.02,0.01,0.02,0.03,1047,913,0.35840000000000005,0.01,0.0029,-0.02,0.00,Call,2027-06-17,203.26
225.00,0.02,0.01,0.02,0.02,1227,4059,0.3839,0.01,0.0020,-0.02,0.00,Call,2027-06-17,203.26
230.00,0.02,0.01,0.02,0.02,2186,10861,0.456,0.00,0.0015,-0.02,0.00,Call,2027-06-17,203.26
235.00,0.01,0.00,0.01,0.02,625,5032,0.5042,0.00,0.0009,-0.01,0.00,Call,2027-06-17,203.26
240.00,0.01,0.00,0.01,0.01,1317,5563,0.534,0.00,0.0004,-0.01,0.00,Call,2027-06-17,203.26
245.00,0.01,0.00,0.01,0.01,1044,1126,0.5935,0.00,0.0004,-0.01,0.00,Call,2027-06-17,203.26
250.00,0.01,0.00,0.01,0.01,522,3517,0.6512,0.00,0.0003,-0.01,0.00,Call,2027-06-17,203.26
255.00,0.01,0.00,0.01,0.01,6,1816,0.7073999999999999,0.00,0.0003,-0.01,0.00,Call,2027-06-17,203.26
260.00,0.01,0.00,0.01,0.01,14,537,0.762,0.00,0.0002,-0.01,0.00,Call,2027-06-17,203.26
265.00,,0.00,0.01,0.01,0,1107,0.8151999999999999,0.00,0.0002,-0.01,0.00,Call,2027-06-17,203.26
270.00,0.01,0.00,0.01,0.01,2,409,0.8671,0.00,0.0002,-0.01,0.00,Call,2027-06-17,203.26
275.00,0.01,0.00,0.01,0.01,1,107,0.9178000000000001,0.00,0.0002,-0.01,0.00,Call,2027-06-17,203.26
280.00,,0.00,0.01,0.01,0,685,0.9672,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
285.00,,0.00,0.01,0.01,0,1016,1.0156,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
290.00,,0.00,0.01,0.01,0,188,1.0628,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
295.00,,0.00,0.01,0.01,0,16,1.1091,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
300.00,,0.00,0.01,0.01,0,287,1.1543999999999999,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
305.00,,0.00,0.01,0.01,0,82,1.1987999999999999,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
310.00,,0.00,0.01,0.01,0,7,1.2423,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
315.00,,0.00,0.01,0.01,0,1,1.285,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
320.00,,0.00,0.01,0.01,0,1,1.3268,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
330.00,0.02,0.00,0.01,0.01,21,1013,1.4081000000000001,0.00,0.0001,-0.01,0.00,Call,2027-06-17,203.26
120.00,,0.00,0.01,0.01,0,82,1.5778999999999999,0.00,0.0001,-0.01,0.00,Put,2027-06-17,203.26
125.00,,0.00,0.01,0.01,0,32,1.4624000000000001,0.00,0.0001,-0.01,0.00,Put,2027-06-17,203.26
130.00,,0.00,0.01,0.01,0,24,1.3511000000000002,0.00,0.0001,-0.01,0.00,Put,2027-06-17,203.26
135.00,,0.00,0.01,0.01,0,495,1.2437,0.00,0.0001,-0.01,0.00,Put,2027-06-17,203.26
140.00,0.01,0.00,0.01,0.01,2,3183,1.1399,0.00,0.0001,-0.01,0.00,Put,2027-06-17,203.26
145.00,0.01,0.00,0.01,0.01,20,4361,1.0392000000000001,0.00,0.0001,-0.01,0.00,Put,2027-06-17,203.26
150.00,0.01,0.00,0.01,0.01,32,8508,0.9416,0.00,0.0002,-0.01,0.00,Put,2027-06-17,203.26
155.00,0.01,0.00,0.01,0.01,10,4893,0.8467,0.00,0.0002,-0.01,0.00,Put,2027-06-17,203.26
160.00,0.01,0.00,0.01,0.02,165,2794,0.8024,0.00,0.0004,-0.01,0.00,Put,2027-06-17,203.26
165.00,0.01,0.01,0.02,0.02,466,1662,0.736,0.00,0.0006,-0.02,0.00,Put,2027-06-17,203.26
167.50,0.02,0.01,0.02,0.03,123,223,0.7087,0.00,0.0008,-0.02,0.00,Put,2027-06-17,203.26
170.00,0.02,0.02,0.03,0.03,977,1602,0.6759000000000001,-0.01,0.0011,-0.03,0.00,Put,2027-06-17,203.26
172.50,0.02,0.02,0.03,0.03,166,530,0.626,-0.01,0.0012,-0.03,0.00,Put,2027-06-17,203.26
175.00,0.03,0.03,0.04,0.04,403,2187,0.6003000000000001,-0.01,0.0017,-0.04,0.00,Put,2027-06-17,203.26
177.50,0.04,0.04,0.05,0.05,364,1194,0.5676,-0.01,0.0023,-0.04,0.01,Put,2027-06-17,203.26
180.00,0.05,0.05,0.06,0.06,765,5102,0.5301,-0.01,0.0031,-0.05,0.01,Put,2027-06-17,203.26
182.50,0.07,0.07,0.08,0.08,431,1743,0.4996,-0.02,0.0044,-0.06,0.01,Put,2027-06-17,203.26
185.00,0.1,0.09,0.10,0.10,2186,3278,0.4621,-0.03,0.0060,-0.07,0.01,Put,2027-06-17,203.26
187.50,0.12,0.13,0.14,0.14,1708,2536,0.4318,-0.04,0.0087,-0.09,0.02,Put,2027-06-17,203.26
190.00,0.18,0.18,0.19,0.19,4204,7714,0.39659999999999995,-0.05,0.0125,-0.11,0.02,Put,2027-06-17,203.26
192.50,0.28,0.28,0.29,0.29,3619,3538,0.3691,-0.08,0.0188,-0.14,0.03,Put,2027-06-17,203.26
195.00,0.46,0.47,0.48,0.49,8400,5672,0.3489,-0.13,0.0282,-0.19,0.04,Put,2027-06-17,203.26
197.50,0.8,0.81,0.82,0.83,12234,2451,0.33159999999999995,-0.20,0.0402,-0.24,0.06,Put,2027-06-17,203.26
200.00,1.4,1.39,1.40,1.41,20037,4754,0.3186,-0.31,0.0524,-0.29,0.08,Put,2027-06-17,203.26
202.50,2.3,2.30,2.32,2.33,6193,578,0.3096,-0.46,0.0602,-0.31,0.08,Put,2027-06-17,203.26
205.00,3.6,3.55,3.60,3.65,2157,1859,0.3006,-0.61,0.0601,-0.29,0.08,Put,2027-06-17,203.26
207.50,5.05,5.25,5.30,5.35,157,324,0.29710000000000003,-0.75,0.0505,-0.23,0.07,Put,2027-06-17,203.26
210.00,7.08,7.15,7.30,7.45,265,1687,0.2909,-0.86,0.0362,-0.15,0.05,Put,2027-06-17,203.26
212.50,9.5,9.35,9.58,9.80,150,243,0.298,-0.92,0.0227,-0.09,0.03,Put,2027-06-17,203.26
215.00,13.5,11.70,12.02,12.35,34,230,0.33640000000000003,-0.94,0.0157,-0.08,0.02,Put,2027-06-17,203.26
217.50,15.42,14.15,14.65,15.15,2,0,0.4393,-0.93,0.0147,-0.14,0.03,Put,2027-06-17,203.26
220.00,16.9,16.70,16.92,17.15,289,11,0.3785,-0.98,0.0068,-0.03,0.01,Put,2027-06-17,203.26
222.50,20.12,19.20,19.67,20.15,2,0,0.5588000000000001,-0.94,0.0105,-0.16,0.03,Put,2027-06-17,203.26
225.00,21.85,21.65,21.95,22.25,98,9,0.49090000000000006,-0.98,0.0056,-0.05,0.01,Put,2027-06-17,203.26
230.00,27.7,26.70,27.15,27.60,3,14,0.7025,-0.95,0.0068,-0.16,0.02,Put,2027-06-17,203.26
235.00,,31.65,32.15,32.65,0,0,0.7988,-0.96,0.0055,-0.17,0.02,Put,2027-06-17,203.26
240.00,36.95,36.65,37.13,37.60,42,1,0.8774,-0.96,0.0045,-0.17,0.02,Put,2027-06-17,203.26
245.00,41.94,41.70,42.18,42.65,2,2,0.9941,-0.96,0.0041,-0.20,0.02,Put,2027-06-17,203.26
250.00,,46.70,46.93,47.15,0,0,0.8743000000000001,-0.99,0.0018,-0.05,0.01,Put,2027-06-17,203.26
255.00,,51.70,51.93,52.15,0,0,0.9486,-0.99,0.0016,-0.05,0.01,Put,2027-06-17,203.26
260.00,,56.70,56.93,57.15,0,0,1.0211,-0.99,0.0014,-0.05,0.01,Put,2027-06-17,203.26
265.00,,61.25,61.95,62.65,0,0,1.1274,-0.99,0.0015,-0.08,0.01,Put,2027-06-17,203.26
270.00,68.24,66.70,66.93,67.15,1,0,1.1612,-0.99,0.0012,-0.06,0.01,Put,2027-06-17,203.26
275.00,,71.70,71.93,72.15,0,0,1.2288,-0.99,0.0011,-0.06,0.01,Put,2027-06-17,203.26
280.00,77.05,76.70,76.93,77.15,1,0,1.2951,-0.99,0.0010,-0.06,0.01,Put,2027-06-17,203.26
285.00,,81.70,81.93,82.15,0,0,1.3600999999999999,-0.99,0.0010,-0.07,0.01,Put,2027-06-17,203.26
290.00,,86.70,86.93,87.15,0,0,1.4238,-0.99,0.0009,-0.07,0.01,Put,2027-06-17,203.26
295.00,,91.70,91.93,92.15,0,0,1.4863,-0.99,0.0009,-0.07,0.01,Put,2027-06-17,203.26
300.00,,96.70,96.93,97.15,0,0,1.5477,-0.99,0.0008,-0.07,0.01,Put,2027-06-17,203.26
305.00,,101.70,101.93,102.15,0,0,1.6078999999999999,-0.99,0.0008,-0.08,0.01,Put,2027-06-17,203.26
310.00,,106.70,106.93,107.15,0,0,1.6671,-0.99,0.0007,-0.08,0.01,Put,2027-06-17,203.26
315.00,,111.70,111.93,112.15,0,0,1.7253,-0.99,0.0007,-0.08,0.01,Put,2027-06-17,203.26
320.00,,116.70,116.93,117.15,0,0,1.7824,-0.99,0.0007,-0.08,0.01,Put,2027-06-17,203.26
330.00,,126.70,126.93,127.15,0,0,1.8940000000000001,-0.99,0.0006,-0.09,0.01,Put,2027-06-17,203.26
100.00,119.0,117.25,119.33,121.40,6,138,0.4213,0.94,0.0009,-0.02,0.41,Call,2027-12-17,203.26
105.00,,113.55,115.50,117.45,0,118,0.4142,0.93,0.0010,-0.02,0.45,Call,2027-12-17,203.26
110.00,,109.25,111.38,113.50,0,206,0.4004,0.92,0.0011,-0.02,0.48,Call,2027-12-17,203.26
115.00,106.55,106.30,107.90,109.50,6,2,0.3994,0.91,0.0012,-0.02,0.52,Call,2027-12-17,203.26
120.00,100.33,102.65,104.20,105.75,1,129,0.39299999999999996,0.91,0.0013,-0.02,0.56,Call,2027-12-17,203.26
125.00,98.95,99.05,100.73,102.40,5,79,0.3897,0.90,0.0014,-0.02,0.61,Call,2027-12-17,203.26
130.00,,95.45,96.93,98.40,0,26,0.3804,0.89,0.0015,-0.02,0.64,Call,2027-12-17,203.26
135.00,,92.00,93.50,95.00,0,19,0.3765,0.88,0.0016,-0.02,0.69,Call,2027-12-17,203.26
140.00,88.7,88.55,90.03,91.50,1,17,0.3711,0.87,0.0017,-0.02,0.73,Call,2027-12-17,203.26
145.00,85.87,85.45,86.98,88.50,9,47,0.37060000000000004,0.85,0.0019,-0.02,0.77,Call,2027-12-17,203.26
150.00,82.9,82.25,83.00,83.75,23,116,0.3577,0.84,0.0020,-0.02,0.81,Call,2027-12-17,203.26
155.00,79.98,78.20,79.95,81.70,1,66,0.3558,0.83,0.0021,-0.03,0.85,Call,2027-12-17,203.26
160.00,76.57,76.50,77.43,78.35,2,216,0.359,0.81,0.0022,-0.03,0.90,Call,2027-12-17,203.26
165.00,73.0,72.05,73.88,75.70,3,16,0.35,0.80,0.0024,-0.03,0.93,Call,2027-12-17,203.26
170.00,71.0,69.15,71.03,72.90,2,55,0.348,0.79,0.0025,-0.03,0.97,Call,2027-12-17,203.26
175.00,66.4,66.90,67.93,68.95,3,38,0.3428,0.77,0.0026,-0.03,1.01,Call,2027-12-17,203.26
180.00,65.0,63.60,65.00,66.40,5,134,0.33880000000000005,0.76,0.0027,-0.03,1.04,Call,2027-12-17,203.26
185.00,62.92,61.40,63.20,65.00,2,115,0.3447,0.74,0.0028,-0.03,1.08,Call,2027-12-17,203.26
190.00,59.3,59.00,60.55,62.10,5,341,0.3418,0.73,0.0029,-0.03,1.11,Call,2027-12-17,203.26
195.00,57.0,56.85,57.73,58.60,12,236,0.3369,0.71,0.0030,-0.03,1.14,Call,2027-12-17,203.26
200.00,55.55,54.90,55.90,56.90,56,970,0.34,0.70,0.0031,-0.03,1.17,Call,2027-12-17,203.26
205.00,53.9,51.95,52.95,53.95,48,192,0.3329,0.68,0.0032,-0.03,1.20,Call,2027-12-17,203.26
210.00,50.45,49.95,50.73,51.50,57,168,0.33149999999999996,0.67,0.0033,-0.03,1.22,Call,2027-12-17,203.26
215.00,48.5,46.00,47.48,48.95,10,202,0.3212,0.65,0.0034,-0.03,1.25,Call,2027-12-17,203.26
220.00,46.0,45.40,46.35,47.30,11,201,0.3274,0.63,0.0034,-0.03,1.26,Call,2027-12-17,203.26
225.00,44.23,42.60,43.65,44.70,6,87,0.3206,0.62,0.0036,-0.03,1.28,Call,2027-12-17,203.26
230.00,41.27,41.30,42.30,43.30,4,244,0.3239,0.60,0.0036,-0.03,1.30,Call,2027-12-17,203.26
235.00,40.5,39.60,40.53,41.45,2,188,0.3233,0.58,0.0036,-0.03,1.31,Call,2027-12-17,203.26
240.00,37.9,37.35,38.43,39.50,107,150,0.3197,0.57,0.0037,-0.03,1.32,Call,2027-12-17,203.26
245.00,36.28,35.95,36.98,38.00,75,38,0.3206,0.55,0.0037,-0.03,1.33,Call,2027-12-17,203.26
250.00,35.0,32.70,34.38,36.05,14,436,0.3124,0.53,0.0038,-0.03,1.33,Call,2027-12-17,203.26
255.00,,32.35,33.45,34.55,0,139,0.31629999999999997,0.52,0.0038,-0.03,1.34,Call,2027-12-17,203.26
260.00,31.0,30.60,31.73,32.85,9,202,0.31379999999999997,0.50,0.0038,-0.03,1.34,Call,2027-12-17,203.26
265.00,29.95,29.70,30.53,31.35,5,45,0.3148,0.49,0.0038,-0.03,1.34,Call,2027-12-17,203.26
270.00,,27.85,29.00,30.15,0,214,0.3128,0.47,0.0038,-0.03,1.34,Call,2027-12-17,203.26
275.00,26.78,27.20,27.85,28.50,4,43,0.3134,0.46,0.0038,-0.03,1.33,Call,2027-12-17,203.26
280.00,25.56,25.60,26.50,27.40,1,208,0.312,0.45,0.0038,-0.03,1.33,Call,2027-12-17,203.26
285.00,,24.30,25.25,26.20,0,171,0.311,0.43,0.0038,-0.03,1.32,Call,2027-12-17,203.26
290.00,,22.90,23.92,24.95,0,167,0.309,0.42,0.0038,-0.03,1.31,Call,2027-12-17,203.26
295.00,22.76,21.95,22.92,23.90,1,13,0.30920000000000003,0.40,0.0037,-0.03,1.30,Call,2027-12-17,203.26
