Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
265.00,,1.21,1.26,1.31,0,245,0.3064,0.07,0.0033,-0.02,0.19,Call,2025-11-21,173.18
270.00,1.08,0.82,0.97,1.13,1,23,0.3016,0.06,0.0029,-0.01,0.16,Call,2025-11-21,173.18
275.00,,0.87,0.93,0.98,0,23,0.3094,0.06,0.0027,-0.01,0.15,Call,2025-11-21,173.18
280.00,0.78,0.74,0.79,0.84,2,58,0.3106,0.05,0.0024,-0.01,0.14,Call,2025-11-21,173.18
285.00,,0.64,0.69,0.73,0,18,0.3127,0.04,0.0021,-0.01,0.12,Call,2025-11-21,173.18
290.00,,0.54,0.59,0.64,0,19,0.31420000000000003,0.04,0.0019,-0.01,0.11,Call,2025-11-21,173.18
295.00,,0.47,0.52,0.56,0,8,0.3164,0.03,0.0017,-0.01,0.10,Call,2025-11-21,173.18
300.00,0.56,0.40,0.45,0.50,2,132,0.3185,0.03,0.0015,-0.01,0.09,Call,2025-11-21,173.18
85.00,0.95,0.93,0.98,1.03,2,20,0.5919,-0.03,0.0008,-0.01,0.08,Put,2025-11-21,173.18
90.00,1.22,1.12,1.47,1.82,2,76,0.6015,-0.04,0.0010,-0.01,0.11,Put,2025-11-21,173.18
95.00,,1.35,1.50,1.65,0,18,0.5645,-0.04,0.0011,-0.01,0.12,Put,2025-11-21,173.18
100.00,,1.42,1.67,1.93,0,40,0.5402,-0.05,0.0013,-0.02,0.13,Put,2025-11-21,173.18
105.00,2.28,0.00,1.03,2.06,20,81,0.4522,-0.04,0.0013,-0.01,0.11,Put,2025-11-21,173.18
110.00,2.28,2.14,3.34,4.55,3,32,0.5626,-0.08,0.0019,-0.02,0.20,Put,2025-11-21,173.18
115.00,,2.61,3.13,3.65,0,87,0.5136999999999999,-0.08,0.0022,-0.02,0.21,Put,2025-11-21,173.18
120.00,3.5,2.87,3.69,4.50,8,90,0.5015,-0.10,0.0025,-0.03,0.23,Put,2025-11-21,173.18
125.00,3.77,2.80,4.50,6.20,2,295,0.4966,-0.11,0.0028,-0.03,0.26,Put,2025-11-21,173.18
130.00,5.09,3.75,4.38,5.00,7,324,0.455,-0.12,0.0032,-0.03,0.28,Put,2025-11-21,173.18
135.00,6.04,5.70,5.78,5.85,11,161,0.465,-0.15,0.0036,-0.03,0.32,Put,2025-11-21,173.18
140.00,6.91,6.70,6.80,6.90,6,426,0.45770000000000005,-0.17,0.0040,-0.03,0.35,Put,2025-11-21,173.18
145.00,8.13,7.90,8.00,8.10,5,538,0.45189999999999997,-0.20,0.0045,-0.04,0.38,Put,2025-11-21,173.18
150.00,9.3,9.20,9.33,9.45,155,2565,0.4459,-0.22,0.0049,-0.04,0.41,Put,2025-11-21,173.18
155.00,11.12,10.75,10.85,10.95,3,2088,0.4412,-0.25,0.0053,-0.04,0.44,Put,2025-11-21,173.18
160.00,12.15,12.45,12.58,12.70,3,1214,0.43770000000000003,-0.28,0.0056,-0.04,0.46,Put,2025-11-21,173.18
165.00,14.65,14.35,15.00,15.65,11,250,0.44530000000000003,-0.31,0.0058,-0.04,0.49,Put,2025-11-21,173.18
170.00,16.92,16.40,16.53,16.65,11,1280,0.431,-0.34,0.0062,-0.04,0.50,Put,2025-11-21,173.18
175.00,19.1,18.70,18.85,19.00,16,1870,0.42979999999999996,-0.38,0.0065,-0.04,0.52,Put,2025-11-21,173.18
180.00,21.25,21.20,21.38,21.55,2,1557,0.4292,-0.41,0.0066,-0.04,0.53,Put,2025-11-21,173.18
185.00,22.55,23.90,25.10,26.30,27,2142,0.44770000000000004,-0.44,0.0064,-0.05,0.54,Put,2025-11-21,173.18
190.00,27.55,26.75,26.95,27.15,3,191,0.42869999999999997,-0.48,0.0068,-0.04,0.55,Put,2025-11-21,173.18
195.00,30.31,29.60,30.70,31.80,16,217,0.44189999999999996,-0.50,0.0066,-0.04,0.55,Put,2025-11-21,173.18
200.00,34.6,33.05,34.13,35.20,1,127,0.4465,-0.53,0.0065,-0.04,0.54,Put,2025-11-21,173.18
205.00,36.12,36.40,37.20,38.00,1,103,0.44229999999999997,-0.56,0.0065,-0.04,0.54,Put,2025-11-21,173.18
210.00,,39.75,40.43,41.10,0,31,0.4386,-0.59,0.0065,-0.04,0.53,Put,2025-11-21,173.18
215.00,46.3,43.55,44.22,44.90,10,50,0.4434,-0.62,0.0063,-0.04,0.52,Put,2025-11-21,173.18
220.00,,48.30,49.18,50.05,0,219,0.4686,-0.63,0.0059,-0.04,0.52,Put,2025-11-21,173.18
225.00,,51.80,52.65,53.50,0,94,0.4637,-0.65,0.0058,-0.04,0.51,Put,2025-11-21,173.18
230.00,,57.25,58.15,59.05,0,121,0.49729999999999996,-0.66,0.0054,-0.04,0.50,Put,2025-11-21,173.18
235.00,59.4,61.70,62.23,62.75,2,14,0.5017,-0.67,0.0052,-0.04,0.49,Put,2025-11-21,173.18
240.00,64.1,65.40,67.15,68.90,2,5,0.5221,-0.68,0.0050,-0.04,0.49,Put,2025-11-21,173.18
245.00,,69.90,72.15,74.40,0,29,0.5433,-0.69,0.0048,-0.04,0.49,Put,2025-11-21,173.18
250.00,,75.40,77.05,78.70,0,0,0.5618,-0.69,0.0046,-0.04,0.48,Put,2025-11-21,173.18
255.00,,79.80,82.00,84.20,0,0,0.5807,-0.70,0.0044,-0.04,0.48,Put,2025-11-21,173.18
260.00,,84.80,86.75,88.70,0,0,0.5947,-0.70,0.0042,-0.04,0.47,Put,2025-11-21,173.18
265.00,,90.10,92.15,94.20,0,0,0.6221,-0.70,0.0041,-0.04,0.47,Put,2025-11-21,173.18
270.00,,94.95,97.08,99.20,0,0,0.6388,-0.71,0.0039,-0.05,0.47,Put,2025-11-21,173.18
275.00,,100.35,101.75,103.15,0,0,0.6498,-0.71,0.0038,-0.05,0.47,Put,2025-11-21,173.18
280.00,,104.80,107.00,109.20,0,0,0.6726000000000001,-0.71,0.0037,-0.05,0.47,Put,2025-11-21,173.18
285.00,,110.15,112.20,114.25,0,0,0.6939,-0.71,0.0036,-0.05,0.47,Put,2025-11-21,173.18
290.00,,115.05,116.78,118.50,0,0,0.7014,-0.72,0.0035,-0.05,0.46,Put,2025-11-21,173.18
295.00,,120.05,122.13,124.20,0,0,0.7253000000000001,-0.72,0.0034,-0.05,0.46,Put,2025-11-21,173.18
300.00,,124.80,126.95,129.10,0,0,0.7373999999999999,-0.72,0.0033,-0.05,0.46,Put,2025-11-21,173.18
50.00,,124.10,125.38,126.65,0,1750,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
55.00,,119.95,120.88,121.80,0,274,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
60.00,,114.45,115.78,117.10,0,197,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
65.00,,110.65,111.55,112.45,0,910,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
70.00,,105.90,106.65,107.40,0,675,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
75.00,,101.20,101.65,102.10,0,128,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
80.00,97.2,96.50,97.73,98.95,7,300,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
85.00,94.4,91.60,92.53,93.45,9,228,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
90.00,86.81,87.05,87.90,88.75,2,527,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
95.00,,81.65,82.48,83.30,0,434,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
100.00,78.45,77.95,78.78,79.60,408,4974,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
105.00,73.49,73.45,73.80,74.15,5,1609,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
110.00,69.4,68.30,69.00,69.70,6,3499,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
115.00,,64.60,65.40,66.20,0,506,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
120.00,60.5,59.60,60.73,61.85,10,2024,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
125.00,54.0,56.25,56.50,56.75,1,1331,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
130.00,50.35,52.00,52.78,53.55,5,1250,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,173.18
135.00,49.7,47.75,48.68,49.60,1,883,0.2433,0.95,0.0028,-0.02,0.14,Call,2025-12-19,173.18
140.00,44.55,43.65,44.72,45.80,8,2526,0.2675,0.91,0.0040,-0.03,0.23,Call,2025-12-19,173.18
145.00,41.07,40.65,41.38,42.10,51,1091,0.2954,0.87,0.0050,-0.03,0.31,Call,2025-12-19,173.18
150.00,37.35,37.20,37.90,38.60,11,4163,0.3056,0.83,0.0057,-0.04,0.37,Call,2025-12-19,173.18
155.00,,33.95,34.53,35.10,0,802,0.31079999999999997,0.79,0.0063,-0.04,0.42,Call,2025-12-19,173.18
160.00,30.85,30.65,31.35,32.05,48,1932,0.3147,0.75,0.0069,-0.04,0.46,Call,2025-12-19,173.18
165.00,29.23,26.90,27.53,28.15,2,1287,0.3005,0.72,0.0077,-0.04,0.49,Call,2025-12-19,173.18
170.00,25.2,24.85,25.50,26.15,131,2486,0.318,0.67,0.0078,-0.05,0.53,Call,2025-12-19,173.18
175.00,22.7,22.40,22.50,22.60,762,1893,0.3122,0.63,0.0083,-0.05,0.55,Call,2025-12-19,173.18
180.00,20.08,19.90,20.50,21.10,412,5596,0.32049999999999995,0.59,0.0083,-0.05,0.57,Call,2025-12-19,173.18
185.00,17.85,17.55,18.28,19.00,176,1703,0.3209,0.55,0.0085,-0.05,0.58,Call,2025-12-19,173.18
190.00,15.45,15.50,15.58,15.65,109,3441,0.3098,0.50,0.0088,-0.05,0.58,Call,2025-12-19,173.18
195.00,13.2,13.45,14.10,14.75,88,2365,0.3164,0.46,0.0086,-0.05,0.58,Call,2025-12-19,173.18
200.00,11.72,11.75,11.85,11.95,378,6480,0.3064,0.42,0.0087,-0.04,0.57,Call,2025-12-19,173.18
205.00,10.15,10.10,10.23,10.35,51,6206,0.3041,0.38,0.0086,-0.04,0.55,Call,2025-12-19,173.18
210.00,8.9,8.75,8.83,8.90,204,3465,0.3028,0.34,0.0083,-0.04,0.53,Call,2025-12-19,173.18
215.00,7.42,7.50,7.58,7.65,80,1953,0.3012,0.31,0.0080,-0.04,0.51,Call,2025-12-19,173.18
220.00,6.41,6.40,6.50,6.60,326,3521,0.3003,0.27,0.0076,-0.03,0.48,Call,2025-12-19,173.18
225.00,5.4,5.45,5.53,5.60,57,8052,0.2988,0.24,0.0072,-0.03,0.45,Call,2025-12-19,173.18
230.00,4.7,4.60,4.70,4.80,123,3263,0.2978,0.21,0.0067,-0.03,0.42,Call,2025-12-19,173.18
235.00,4.1,3.90,4.00,4.10,72,2642,0.2973,0.19,0.0062,-0.03,0.39,Call,2025-12-19,173.18
240.00,3.55,3.35,3.43,3.50,182,3587,0.2977,0.17,0.0057,-0.03,0.36,Call,2025-12-19,173.18
245.00,2.84,2.87,2.91,2.95,53,2574,0.2974,0.14,0.0053,-0.02,0.33,Call,2025-12-19,173.18
250.00,2.48,2.45,2.50,2.55,254,5872,0.2983,0.13,0.0048,-0.02,0.30,Call,2025-12-19,173.18
255.00,2.16,2.10,2.13,2.16,13,1871,0.2986,0.11,0.0044,-0.02,0.28,Call,2025-12-19,173.18
260.00,1.85,1.75,1.82,1.88,19,2400,0.299,0.10,0.0040,-0.02,0.25,Call,2025-12-19,173.18
265.00,1.58,1.53,1.56,1.58,83,461,0.2998,0.09,0.0036,-0.02,0.23,Call,2025-12-19,173.18
270.00,1.36,1.32,1.36,1.39,20,1726,0.3018,0.08,0.0032,-0.01,0.21,Call,2025-12-19,173.18
275.00,1.38,1.14,1.16,1.18,29,634,0.3025,0.07,0.0029,-0.01,0.19,Call,2025-12-19,173.18
280.00,1.02,0.93,0.99,1.05,1,4818,0.303,0.06,0.0026,-0.01,0.17,Call,2025-12-19,173.18
285.00,0.96,0.85,0.89,0.93,3,240,0.3065,0.05,0.0024,-0.01,0.15,Call,2025-12-19,173.18
290.00,0.71,0.74,0.76,0.78,1,812,0.307,0.05,0.0021,-0.01,0.14,Call,2025-12-19,173.18
295.00,0.67,0.65,0.69,0.72,10,482,0.3103,0.04,0.0019,-0.01,0.13,Call,2025-12-19,173.18
300.00,0.6,0.57,0.59,0.60,437,3976,0.3107,0.04,0.0017,-0.01,0.11,Call,2025-12-19,173.18
305.00,0.6,0.49,0.51,0.53,6,846,0.3121,0.03,0.0016,-0.01,0.10,Call,2025-12-19,173.18
310.00,0.52,0.45,0.47,0.49,2,1069,0.3161,0.03,0.0014,-0.01,0.10,Call,2025-12-19,173.18
315.00,,0.35,0.40,0.44,0,312,0.3155,0.02,0.0013,-0.01,0.08,Call,2025-12-19,173.18
320.00,0.37,0.31,0.36,0.40,5,836,0.3181,0.02,0.0011,-0.01,0.08,Call,2025-12-19,173.18
325.00,0.36,0.30,0.32,0.34,32,297,0.3206,0.02,0.0010,-0.01,0.07,Call,2025-12-19,173.18
330.00,,0.23,0.28,0.33,0,1202,0.3218,0.02,0.0009,0.00,0.06,Call,2025-12-19,173.18
335.00,0.26,0.21,0.26,0.31,2,72,0.32539999999999997,0.02,0.0009,0.00,0.06,Call,2025-12-19,173.18
340.00,,0.20,0.24,0.28,0,409,0.3286,0.02,0.0008,0.00,0.06,Call,2025-12-19,173.18
345.00,,0.16,0.21,0.26,0,658,0.32939999999999997,0.01,0.0007,0.00,0.05,Call,2025-12-19,173.18
350.00,,0.14,0.19,0.24,0,360,0.33159999999999995,0.01,0.0007,0.00,0.05,Call,2025-12-19,173.18
355.00,,0.13,0.18,0.23,0,142,0.33549999999999996,0.01,0.0006,0.00,0.04,Call,2025-12-19,173.18
360.00,0.17,0.12,0.16,0.21,1,1208,0.3379,0.01,0.0006,0.00,0.04,Call,2025-12-19,173.18
50.00,0.26,0.25,0.27,0.29,5,1856,0.7329000000000001,-0.01,0.0002,0.00,0.03,Put,2025-12-19,173.18
55.00,0.33,0.28,0.33,0.38,2,1535,0.7014,-0.01,0.0002,0.00,0.03,Put,2025-12-19,173.18
60.00,0.42,0.36,0.41,0.46,2,1731,0.6751999999999999,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,173.18
65.00,,0.47,0.51,0.55,0,3124,0.652,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,173.18
70.00,0.65,0.60,0.63,0.66,2,2013,0.6308,-0.02,0.0004,-0.01,0.06,Put,2025-12-19,173.18
75.00,0.8,0.73,0.77,0.80,1,2839,0.61,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,173.18
80.00,0.89,0.88,0.92,0.95,7,4923,0.5895,-0.02,0.0007,-0.01,0.08,Put,2025-12-19,173.18
85.00,1.19,1.06,1.10,1.14,2,1321,0.5713,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,173.18
90.00,1.34,1.27,1.31,1.35,210,4229,0.5537,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,173.18
95.00,,1.51,1.56,1.61,0,10402,0.5375,-0.04,0.0011,-0.01,0.13,Put,2025-12-19,173.18
100.00,1.86,1.83,1.88,1.92,408,12521,0.5238,-0.05,0.0013,-0.02,0.15,Put,2025-12-19,173.18
105.00,,2.18,2.23,2.27,0,2898,0.5097999999999999,-0.06,0.0016,-0.02,0.17,Put,2025-12-19,173.18
110.00,2.67,2.60,2.66,2.71,3,10044,0.4979,-0.07,0.0018,-0.02,0.20,Put,2025-12-19,173.18
115.00,3.16,3.10,3.15,3.20,1,10367,0.4864,-0.08,0.0021,-0.02,0.22,Put,2025-12-19,173.18
120.00,3.75,3.70,3.75,3.80,40,5161,0.4767,-0.10,0.0025,-0.02,0.25,Put,2025-12-19,173.18
125.00,4.55,4.40,4.45,4.50,18,3338,0.4679,-0.11,0.0028,-0.02,0.28,Put,2025-12-19,173.18
130.00,5.4,5.20,5.25,5.30,30,5158,0.4595,-0.13,0.0032,-0.03,0.31,Put,2025-12-19,173.18
135.00,6.39,6.10,6.20,6.30,92,4309,0.45270000000000005,-0.15,0.0036,-0.03,0.34,Put,2025-12-19,173.18
140.00,7.26,7.15,7.28,7.40,5,4699,0.44630000000000003,-0.17,0.0039,-0.03,0.37,Put,2025-12-19,173.18
145.00,8.65,8.45,9.55,10.65,18,5596,0.46619999999999995,-0.21,0.0042,-0.03,0.41,Put,2025-12-19,173.18
150.00,9.88,9.80,10.43,11.05,22,10270,0.44799999999999995,-0.23,0.0046,-0.04,0.44,Put,2025-12-19,173.18
155.00,11.6,11.35,11.98,12.60,3,3446,0.4428,-0.25,0.0050,-0.04,0.47,Put,2025-12-19,173.18
160.00,13.3,13.05,13.18,13.30,642,7216,0.4277,-0.28,0.0054,-0.04,0.49,Put,2025-12-19,173.18
165.00,15.3,14.95,15.13,15.30,27,3211,0.4254,-0.31,0.0057,-0.04,0.52,Put,2025-12-19,173.18
170.00,17.5,17.05,17.23,17.40,179,5452,0.4229,-0.34,0.0060,-0.04,0.54,Put,2025-12-19,173.18
175.00,19.61,19.35,19.53,19.70,11,3880,0.42119999999999996,-0.37,0.0062,-0.04,0.55,Put,2025-12-19,173.18
180.00,22.3,21.85,22.03,22.20,250,7389,0.4202,-0.41,0.0063,-0.04,0.57,Put,2025-12-19,173.18
185.00,25.02,24.55,25.78,27.00,32,5660,0.43829999999999997,-0.43,0.0062,-0.04,0.57,Put,2025-12-19,173.18
190.00,27.95,27.45,28.63,29.80,25,3794,0.43799999999999994,-0.46,0.0062,-0.04,0.58,Put,2025-12-19,173.18
195.00,30.89,29.00,29.95,30.90,20,3767,0.409,-0.50,0.0067,-0.04,0.58,Put,2025-12-19,173.18
200.00,33.9,32.25,33.18,34.10,44,8336,0.4103,-0.53,0.0067,-0.03,0.58,Put,2025-12-19,173.18
205.00,37.62,36.20,37.03,37.85,5,7013,0.4203,-0.56,0.0064,-0.03,0.58,Put,2025-12-19,173.18
210.00,43.65,40.90,41.15,41.40,78,3562,0.43310000000000004,-0.58,0.0062,-0.04,0.57,Put,2025-12-19,173.18
215.00,45.3,44.75,45.10,45.45,13,2435,0.441,-0.60,0.0060,-0.03,0.56,Put,2025-12-19,173.18
220.00,47.9,47.15,48.28,49.40,1,3021,0.43329999999999996,-0.63,0.0060,-0.03,0.55,Put,2025-12-19,173.18
225.00,54.28,53.15,54.50,55.85,2,1936,0.47950000000000004,-0.62,0.0054,-0.04,0.55,Put,2025-12-19,173.18
230.00,,57.65,57.93,58.20,0,1036,0.4736,-0.65,0.0054,-0.03,0.54,Put,2025-12-19,173.18
235.00,,61.20,62.03,62.85,0,1006,0.47859999999999997,-0.67,0.0052,-0.03,0.53,Put,2025-12-19,173.18
240.00,,66.40,67.78,69.15,0,1077,0.5139,-0.66,0.0049,-0.04,0.53,Put,2025-12-19,173.18
245.00,,69.90,71.78,73.65,0,836,0.5153,-0.68,0.0048,-0.03,0.52,Put,2025-12-19,173.18
250.00,,74.80,77.10,79.40,0,97,0.5413,-0.68,0.0045,-0.04,0.52,Put,2025-12-19,173.18
255.00,,79.80,81.85,83.90,0,1,0.5556,-0.69,0.0044,-0.04,0.51,Put,2025-12-19,173.18
260.00,,84.80,87.05,89.30,0,0,0.5781000000000001,-0.69,0.0042,-0.04,0.51,Put,2025-12-19,173.18
265.00,,89.80,92.00,94.20,0,0,0.5953,-0.69,0.0040,-0.04,0.51,Put,2025-12-19,173.18
270.00,,94.80,96.20,97.60,0,0,0.597,-0.71,0.0040,-0.04,0.50,Put,2025-12-19,173.18
275.00,,99.80,101.75,103.70,0,0,0.6252,-0.70,0.0038,-0.04,0.50,Put,2025-12-19,173.18
280.00,,104.85,107.03,109.20,0,0,0.6474,-0.70,0.0037,-0.04,0.50,Put,2025-12-19,173.18
285.00,,110.90,112.55,114.20,0,0,0.6742,-0.70,0.0035,-0.04,0.51,Put,2025-12-19,173.18
290.00,,114.80,116.38,117.95,0,0,0.6668000000000001,-0.71,0.0035,-0.04,0.50,Put,2025-12-19,173.18
295.00,,119.80,122.00,124.20,0,0,0.6951999999999999,-0.71,0.0034,-0.04,0.50,Put,2025-12-19,173.18
300.00,,125.80,126.65,127.50,0,0,0.7034999999999999,-0.71,0.0033,-0.04,0.49,Put,2025-12-19,173.18
305.00,,129.80,131.28,132.75,0,0,0.7109000000000001,-0.72,0.0032,-0.04,0.49,Put,2025-12-19,173.18
310.00,,135.55,136.83,138.10,0,0,0.7368000000000001,-0.72,0.0032,-0.05,0.49,Put,2025-12-19,173.18
315.00,,139.80,141.90,144.00,0,0,0.7528,-0.72,0.0031,-0.05,0.49,Put,2025-12-19,173.18
320.00,,145.95,146.88,147.80,0,0,0.7666,-0.72,0.0030,-0.05,0.49,Put,2025-12-19,173.18
325.00,,149.80,151.90,154.00,0,0,0.7811,-0.72,0.0030,-0.05,0.49,Put,2025-12-19,173.18
330.00,,155.70,156.83,157.95,0,0,0.7933,-0.72,0.0029,-0.05,0.49,Put,2025-12-19,173.18
335.00,,159.80,162.00,164.20,0,0,0.8104,-0.72,0.0029,-0.05,0.49,Put,2025-12-19,173.18
340.00,,165.85,166.85,167.85,0,0,0.8206,-0.72,0.0028,-0.05,0.49,Put,2025-12-19,173.18
345.00,,169.80,171.90,174.00,0,0,0.8345999999999999,-0.72,0.0028,-0.05,0.49,Put,2025-12-19,173.18
350.00,,174.80,176.98,179.15,0,0,0.8490000000000001,-0.72,0.0027,-0.05,0.49,Put,2025-12-19,173.18
355.00,,179.80,182.00,184.20,0,0,0.8622,-0.72,0.0027,-0.05,0.49,Put,2025-12-19,173.18
360.00,,185.70,186.70,187.70,0,0,0.8686,-0.72,0.0026,-0.05,0.49,Put,2025-12-19,173.18
65.00,113.85,111.00,111.88,112.75,3,2362,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
70.00,108.0,104.90,106.88,108.85,3,324,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
75.00,102.9,99.80,102.05,104.30,2,98,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
80.00,,95.70,97.25,98.80,0,75,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
85.00,93.0,91.00,92.55,94.10,2,248,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
90.00,,86.65,88.38,90.10,0,255,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
95.00,82.14,81.95,83.65,85.35,1,134,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
100.00,81.0,78.40,79.28,80.15,41,902,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
105.00,74.47,74.00,74.45,74.90,3,391,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
110.00,69.69,68.70,69.55,70.40,5,418,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
115.00,,65.50,65.78,66.05,0,386,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
120.00,61.65,61.20,61.88,62.55,4,1244,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
125.00,,57.15,57.80,58.45,0,918,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,173.18
130.00,53.56,52.20,53.28,54.35,4,2136,0.1788,0.99,0.0009,-0.02,0.04,Call,2026-01-16,173.18
135.00,,49.25,49.80,50.35,0,1037,0.2716,0.93,0.0033,-0.02,0.21,Call,2026-01-16,173.18
140.00,44.4,44.65,45.65,46.65,14,1325,0.2752,0.90,0.0041,-0.03,0.27,Call,2026-01-16,173.18
145.00,43.91,41.75,42.48,43.20,1,1047,0.3017,0.86,0.0049,-0.03,0.35,Call,2026-01-16,173.18
150.00,38.65,37.45,38.50,39.55,88,10296,0.2958,0.83,0.0056,-0.03,0.39,Call,2026-01-16,173.18
155.00,37.9,35.10,35.73,36.35,3,1377,0.3136,0.78,0.0061,-0.04,0.45,Call,2026-01-16,173.18
160.00,32.05,31.95,32.58,33.20,16,3624,0.3164,0.75,0.0066,-0.04,0.49,Call,2026-01-16,173.18
165.00,29.97,28.35,29.28,30.20,15,1702,0.3119,0.71,0.0071,-0.04,0.53,Call,2026-01-16,173.18
170.00,26.26,26.15,26.30,26.45,185,6756,0.31010000000000004,0.67,0.0076,-0.04,0.56,Call,2026-01-16,173.18
175.00,23.58,23.40,23.55,23.70,148,4192,0.30870000000000003,0.63,0.0079,-0.04,0.58,Call,2026-01-16,173.18
180.00,20.95,20.90,21.05,21.20,406,7495,0.3081,0.59,0.0082,-0.04,0.60,Call,2026-01-16,173.18
185.00,18.65,18.65,18.78,18.90,336,4047,0.3079,0.55,0.0083,-0.04,0.61,Call,2026-01-16,173.18
190.00,16.46,16.55,16.65,16.75,124,6191,0.307,0.51,0.0084,-0.04,0.61,Call,2026-01-16,173.18
195.00,14.4,14.55,14.65,14.75,133,7880,0.305,0.47,0.0085,-0.04,0.61,Call,2026-01-16,173.18
200.00,12.94,12.75,12.85,12.95,503,14321,0.30329999999999996,0.43,0.0084,-0.04,0.61,Call,2026-01-16,173.18
205.00,11.04,11.05,11.20,11.35,315,3585,0.3013,0.39,0.0083,-0.04,0.59,Call,2026-01-16,173.18
210.00,9.8,9.60,9.73,9.85,240,11951,0.2994,0.36,0.0081,-0.04,0.57,Call,2026-01-16,173.18
215.00,8.5,8.30,8.43,8.55,50,5089,0.298,0.32,0.0078,-0.04,0.55,Call,2026-01-16,173.18
220.00,7.1,7.15,7.28,7.40,547,5759,0.2966,0.29,0.0075,-0.03,0.53,Call,2026-01-16,173.18
225.00,6.13,6.15,6.25,6.35,126,4557,0.29510000000000003,0.26,0.0071,-0.03,0.50,Call,2026-01-16,173.18
230.00,5.25,5.25,5.35,5.45,132,6257,0.2937,0.23,0.0067,-0.03,0.47,Call,2026-01-16,173.18
235.00,4.59,4.50,4.60,4.70,362,6302,0.2932,0.20,0.0063,-0.03,0.44,Call,2026-01-16,173.18
240.00,3.97,3.85,3.95,4.05,269,7458,0.2929,0.18,0.0058,-0.03,0.40,Call,2026-01-16,173.18
245.00,3.85,3.30,3.43,3.55,70,2261,0.29359999999999997,0.16,0.0054,-0.02,0.38,Call,2026-01-16,173.18
250.00,2.95,2.85,2.92,2.98,435,14388,0.2929,0.14,0.0050,-0.02,0.34,Call,2026-01-16,173.18
255.00,2.67,2.45,2.51,2.57,44,2642,0.2932,0.12,0.0045,-0.02,0.32,Call,2026-01-16,173.18
260.00,2.17,2.10,2.16,2.22,134,6319,0.29359999999999997,0.11,0.0042,-0.02,0.29,Call,2026-01-16,173.18
265.00,1.96,1.80,1.87,1.93,42,1129,0.2943,0.10,0.0038,-0.02,0.26,Call,2026-01-16,173.18
270.00,1.67,1.56,1.62,1.67,125,3185,0.29510000000000003,0.09,0.0034,-0.01,0.24,Call,2026-01-16,173.18
275.00,1.39,1.34,1.40,1.45,61,2659,0.2959,0.08,0.0031,-0.01,0.22,Call,2026-01-16,173.18
280.00,1.21,1.16,1.21,1.27,85,5205,0.29710000000000003,0.07,0.0028,-0.01,0.20,Call,2026-01-16,173.18
285.00,1.05,1.01,1.08,1.15,7,693,0.2995,0.06,0.0026,-0.01,0.18,Call,2026-01-16,173.18
290.00,0.95,0.87,0.94,1.01,12,661,0.3005,0.05,0.0023,-0.01,0.17,Call,2026-01-16,173.18
295.00,0.86,0.76,0.83,0.89,15,556,0.3019,0.05,0.0021,-0.01,0.15,Call,2026-01-16,173.18
