Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,,103.90,105.25,106.60,0,232,0.6884999999999999,0.96,0.0008,-0.03,0.12,Call,2025-12-19,186.35
90.00,100.5,99.10,99.78,100.45,1,529,0.5964,0.97,0.0009,-0.02,0.11,Call,2025-12-19,186.35
95.00,96.25,94.55,95.28,96.00,2,434,0.589,0.96,0.0010,-0.03,0.13,Call,2025-12-19,186.35
100.00,90.33,90.05,90.63,91.20,5,5844,0.5676,0.95,0.0012,-0.03,0.15,Call,2025-12-19,186.35
105.00,86.33,85.40,86.05,86.70,6,1609,0.55,0.94,0.0014,-0.03,0.17,Call,2025-12-19,186.35
110.00,81.1,80.70,81.30,81.90,1,3528,0.5214,0.94,0.0016,-0.03,0.18,Call,2025-12-19,186.35
115.00,,75.65,76.55,77.45,0,507,0.49340000000000006,0.93,0.0018,-0.03,0.19,Call,2025-12-19,186.35
120.00,71.95,71.65,72.25,72.85,412,2262,0.48700000000000004,0.92,0.0021,-0.03,0.22,Call,2025-12-19,186.35
125.00,67.95,67.30,67.82,68.35,289,4071,0.4721,0.91,0.0024,-0.04,0.25,Call,2025-12-19,186.35
130.00,,62.35,63.75,65.15,0,1221,0.46840000000000004,0.89,0.0027,-0.04,0.28,Call,2025-12-19,186.35
135.00,58.35,58.50,58.80,59.10,1,870,0.4318,0.88,0.0031,-0.04,0.29,Call,2025-12-19,186.35
140.00,55.6,54.35,54.60,54.85,4,2503,0.4203,0.86,0.0035,-0.04,0.32,Call,2025-12-19,186.35
145.00,51.05,50.30,50.47,50.65,1,1102,0.40880000000000005,0.84,0.0040,-0.04,0.35,Call,2025-12-19,186.35
150.00,47.3,45.40,46.10,46.80,76,4198,0.3885,0.83,0.0045,-0.04,0.38,Call,2025-12-19,186.35
155.00,43.21,42.55,42.72,42.90,21,831,0.39159999999999995,0.80,0.0049,-0.05,0.42,Call,2025-12-19,186.35
160.00,39.0,37.90,38.60,39.30,40,1977,0.3734,0.77,0.0055,-0.05,0.44,Call,2025-12-19,186.35
165.00,36.75,35.40,35.60,35.80,122,1278,0.3775,0.74,0.0059,-0.05,0.48,Call,2025-12-19,186.35
170.00,32.7,32.10,32.28,32.45,2,2439,0.3709,0.71,0.0063,-0.05,0.51,Call,2025-12-19,186.35
175.00,29.89,29.00,29.10,29.20,141,2533,0.3643,0.67,0.0067,-0.05,0.53,Call,2025-12-19,186.35
180.00,26.6,26.05,26.15,26.25,330,5790,0.3588,0.64,0.0071,-0.05,0.55,Call,2025-12-19,186.35
185.00,23.69,21.40,22.48,23.55,51,1818,0.33759999999999996,0.60,0.0078,-0.05,0.57,Call,2025-12-19,186.35
190.00,21.0,20.70,20.80,20.90,143,3379,0.3486,0.56,0.0077,-0.05,0.58,Call,2025-12-19,186.35
195.00,18.6,18.30,18.38,18.45,12,2667,0.3433,0.52,0.0079,-0.05,0.59,Call,2025-12-19,186.35
200.00,16.4,16.05,16.15,16.25,98,6357,0.3383,0.48,0.0080,-0.05,0.59,Call,2025-12-19,186.35
205.00,14.15,14.05,14.13,14.20,10,6273,0.33390000000000003,0.45,0.0080,-0.05,0.58,Call,2025-12-19,186.35
210.00,12.3,12.20,12.30,12.40,172,3586,0.3299,0.41,0.0080,-0.05,0.57,Call,2025-12-19,186.35
215.00,10.85,10.55,10.63,10.70,61,1978,0.32549999999999996,0.37,0.0079,-0.05,0.56,Call,2025-12-19,186.35
220.00,9.15,9.10,9.18,9.25,219,3621,0.3224,0.33,0.0077,-0.04,0.54,Call,2025-12-19,186.35
225.00,7.8,7.80,7.88,7.95,111,8085,0.3193,0.30,0.0074,-0.04,0.51,Call,2025-12-19,186.35
230.00,7.1,6.65,6.73,6.80,150,3515,0.31620000000000004,0.27,0.0071,-0.04,0.48,Call,2025-12-19,186.35
235.00,5.73,5.65,5.73,5.80,59,7271,0.3136,0.24,0.0067,-0.04,0.45,Call,2025-12-19,186.35
240.00,4.99,4.85,4.90,4.95,83,3708,0.3122,0.21,0.0063,-0.03,0.42,Call,2025-12-19,186.35
245.00,4.26,4.10,4.15,4.20,12,2538,0.3102,0.19,0.0059,-0.03,0.39,Call,2025-12-19,186.35
250.00,3.5,3.45,3.53,3.60,145,6176,0.309,0.16,0.0054,-0.03,0.36,Call,2025-12-19,186.35
255.00,3.05,2.96,3.01,3.05,26,1896,0.3084,0.14,0.0050,-0.03,0.33,Call,2025-12-19,186.35
260.00,2.61,2.52,2.56,2.60,74,2321,0.308,0.13,0.0046,-0.02,0.30,Call,2025-12-19,186.35
265.00,2.25,2.14,2.17,2.20,1,400,0.3074,0.11,0.0042,-0.02,0.28,Call,2025-12-19,186.35
270.00,1.94,1.83,1.86,1.89,49,1719,0.3077,0.10,0.0038,-0.02,0.25,Call,2025-12-19,186.35
275.00,1.63,1.57,1.61,1.64,18,657,0.30870000000000003,0.08,0.0034,-0.02,0.23,Call,2025-12-19,186.35
280.00,1.41,1.34,1.38,1.42,30,4716,0.3094,0.07,0.0031,-0.02,0.21,Call,2025-12-19,186.35
285.00,1.25,1.17,1.20,1.23,10,242,0.31079999999999997,0.07,0.0028,-0.01,0.19,Call,2025-12-19,186.35
290.00,1.06,1.01,1.04,1.06,4,864,0.3116,0.06,0.0025,-0.01,0.17,Call,2025-12-19,186.35
295.00,0.93,0.88,0.90,0.92,35,494,0.313,0.05,0.0023,-0.01,0.15,Call,2025-12-19,186.35
300.00,0.8,0.77,0.79,0.81,230,4003,0.3148,0.05,0.0021,-0.01,0.14,Call,2025-12-19,186.35
305.00,0.7,0.68,0.70,0.72,15,926,0.317,0.04,0.0019,-0.01,0.13,Call,2025-12-19,186.35
310.00,0.63,0.60,0.62,0.63,3,1103,0.3186,0.04,0.0017,-0.01,0.12,Call,2025-12-19,186.35
315.00,0.57,0.53,0.55,0.57,5,323,0.3211,0.03,0.0015,-0.01,0.11,Call,2025-12-19,186.35
320.00,,0.47,0.49,0.50,0,834,0.32270000000000004,0.03,0.0014,-0.01,0.10,Call,2025-12-19,186.35
325.00,0.45,0.42,0.44,0.45,15,293,0.3251,0.03,0.0013,-0.01,0.09,Call,2025-12-19,186.35
330.00,,0.37,0.39,0.41,0,1207,0.3273,0.02,0.0012,-0.01,0.08,Call,2025-12-19,186.35
335.00,,0.33,0.35,0.37,0,77,0.3295,0.02,0.0011,-0.01,0.07,Call,2025-12-19,186.35
340.00,,0.30,0.32,0.33,0,413,0.3317,0.02,0.0010,-0.01,0.07,Call,2025-12-19,186.35
345.00,0.3,0.27,0.29,0.30,6,656,0.33409999999999995,0.02,0.0009,0.00,0.06,Call,2025-12-19,186.35
350.00,0.27,0.25,0.27,0.28,55,573,0.3375,0.02,0.0008,0.00,0.06,Call,2025-12-19,186.35
355.00,,0.22,0.24,0.26,0,143,0.3396,0.01,0.0007,0.00,0.05,Call,2025-12-19,186.35
360.00,0.23,0.20,0.22,0.24,2,1886,0.3422,0.01,0.0007,0.00,0.05,Call,2025-12-19,186.35
50.00,,0.12,0.13,0.14,0,2379,0.7,0.00,0.0001,0.00,0.02,Put,2025-12-19,186.35
55.00,0.18,0.16,0.17,0.18,27,1535,0.6739,0.00,0.0001,0.00,0.02,Put,2025-12-19,186.35
60.00,0.24,0.21,0.22,0.24,1,1765,0.6524,-0.01,0.0002,0.00,0.03,Put,2025-12-19,186.35
65.00,0.3,0.26,0.28,0.29,1,3087,0.6267,-0.01,0.0002,0.00,0.03,Put,2025-12-19,186.35
70.00,0.37,0.34,0.36,0.38,1,2074,0.6096,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,186.35
75.00,0.43,0.42,0.54,0.66,2,2835,0.6082,-0.01,0.0004,-0.01,0.05,Put,2025-12-19,186.35
80.00,0.52,0.52,0.54,0.56,2,4907,0.5696,-0.02,0.0005,-0.01,0.06,Put,2025-12-19,186.35
85.00,,0.63,0.64,0.64,0,1332,0.5482,-0.02,0.0006,-0.01,0.07,Put,2025-12-19,186.35
90.00,,0.75,0.77,0.79,0,4254,0.5313,-0.02,0.0007,-0.01,0.08,Put,2025-12-19,186.35
95.00,,0.90,0.92,0.93,0,10415,0.5136,-0.03,0.0008,-0.01,0.09,Put,2025-12-19,186.35
100.00,1.06,1.06,1.08,1.10,14,13154,0.4965,-0.03,0.0010,-0.01,0.11,Put,2025-12-19,186.35
105.00,,1.25,1.28,1.30,0,2898,0.4804,-0.04,0.0012,-0.01,0.12,Put,2025-12-19,186.35
110.00,,1.47,1.50,1.53,0,9891,0.46490000000000004,-0.05,0.0014,-0.01,0.14,Put,2025-12-19,186.35
115.00,,1.73,1.77,1.80,0,10370,0.45020000000000004,-0.05,0.0017,-0.01,0.16,Put,2025-12-19,186.35
120.00,2.11,2.05,2.09,2.12,430,4677,0.43689999999999996,-0.06,0.0020,-0.02,0.19,Put,2025-12-19,186.35
125.00,2.46,2.46,2.49,2.52,307,5730,0.42560000000000003,-0.08,0.0023,-0.02,0.21,Put,2025-12-19,186.35
130.00,2.88,2.91,2.95,2.99,89,5232,0.4143,-0.09,0.0027,-0.02,0.24,Put,2025-12-19,186.35
135.00,3.45,3.45,3.50,3.55,13,4825,0.40399999999999997,-0.11,0.0031,-0.02,0.27,Put,2025-12-19,186.35
140.00,,4.10,4.18,4.25,0,4986,0.3954,-0.13,0.0035,-0.02,0.30,Put,2025-12-19,186.35
145.00,4.86,4.90,4.98,5.05,11,5710,0.38780000000000003,-0.15,0.0040,-0.03,0.34,Put,2025-12-19,186.35
150.00,5.83,5.85,5.90,5.95,80,11050,0.38049999999999995,-0.17,0.0045,-0.03,0.37,Put,2025-12-19,186.35
155.00,6.75,6.90,6.98,7.05,2,3528,0.374,-0.20,0.0050,-0.03,0.41,Put,2025-12-19,186.35
160.00,8.0,8.15,8.23,8.30,14,6704,0.36840000000000006,-0.23,0.0055,-0.03,0.44,Put,2025-12-19,186.35
165.00,9.45,9.55,9.63,9.70,23,2987,0.3628,-0.26,0.0060,-0.03,0.47,Put,2025-12-19,186.35
170.00,11.05,11.15,11.23,11.30,13,5770,0.35810000000000003,-0.29,0.0065,-0.03,0.50,Put,2025-12-19,186.35
175.00,12.66,12.90,12.98,13.05,17,3871,0.3531,-0.33,0.0069,-0.03,0.53,Put,2025-12-19,186.35
180.00,15.0,14.85,14.93,15.00,78,7581,0.34850000000000003,-0.36,0.0073,-0.03,0.55,Put,2025-12-19,186.35
185.00,16.73,17.00,17.10,17.20,13,5658,0.3448,-0.40,0.0076,-0.03,0.57,Put,2025-12-19,186.35
190.00,19.5,19.35,19.45,19.55,65,3808,0.34090000000000004,-0.44,0.0079,-0.03,0.58,Put,2025-12-19,186.35
195.00,22.1,21.90,22.03,22.15,47,3896,0.3379,-0.48,0.0080,-0.03,0.59,Put,2025-12-19,186.35
200.00,24.7,24.70,24.83,24.95,91,8457,0.33549999999999996,-0.52,0.0081,-0.03,0.59,Put,2025-12-19,186.35
205.00,28.1,27.70,27.83,27.95,5,7070,0.3336,-0.55,0.0081,-0.03,0.58,Put,2025-12-19,186.35
210.00,,30.65,31.30,31.95,0,3558,0.337,-0.59,0.0078,-0.03,0.57,Put,2025-12-19,186.35
215.00,33.53,34.05,34.38,34.70,3,2384,0.3307,-0.63,0.0078,-0.02,0.56,Put,2025-12-19,186.35
220.00,,37.20,37.73,38.25,0,3017,0.32630000000000003,-0.66,0.0076,-0.02,0.54,Put,2025-12-19,186.35
225.00,,40.90,41.85,42.80,0,1884,0.33399999999999996,-0.69,0.0072,-0.02,0.52,Put,2025-12-19,186.35
230.00,46.16,45.75,45.95,46.15,2,1036,0.3392,-0.71,0.0068,-0.02,0.50,Put,2025-12-19,186.35
235.00,,49.60,50.10,50.60,0,1015,0.34369999999999995,-0.74,0.0065,-0.02,0.48,Put,2025-12-19,186.35
240.00,54.2,53.95,54.98,56.00,1,1097,0.36200000000000004,-0.74,0.0060,-0.02,0.47,Put,2025-12-19,186.35
245.00,,58.65,59.10,59.55,0,837,0.36310000000000003,-0.77,0.0057,-0.01,0.45,Put,2025-12-19,186.35
250.00,,62.60,63.45,64.30,0,100,0.3676,-0.78,0.0054,-0.01,0.43,Put,2025-12-19,186.35
255.00,,67.45,68.80,70.15,0,1,0.3943,-0.78,0.0051,-0.01,0.44,Put,2025-12-19,186.35
260.00,,72.65,73.78,74.90,0,1,0.41200000000000003,-0.78,0.0048,-0.01,0.43,Put,2025-12-19,186.35
265.00,,77.25,78.90,80.55,0,0,0.43270000000000003,-0.78,0.0046,-0.02,0.43,Put,2025-12-19,186.35
270.00,,82.25,83.80,85.35,0,0,0.44770000000000004,-0.79,0.0044,-0.02,0.43,Put,2025-12-19,186.35
275.00,,87.25,88.78,90.30,0,0,0.46409999999999996,-0.79,0.0042,-0.02,0.42,Put,2025-12-19,186.35
280.00,,92.45,93.73,95.00,0,0,0.47950000000000004,-0.79,0.0040,-0.02,0.42,Put,2025-12-19,186.35
285.00,,97.20,98.80,100.40,0,0,0.4975,-0.79,0.0039,-0.02,0.42,Put,2025-12-19,186.35
290.00,,102.25,103.60,104.95,0,0,0.5085000000000001,-0.80,0.0038,-0.02,0.41,Put,2025-12-19,186.35
295.00,,107.30,108.73,110.15,0,0,0.5272,-0.80,0.0036,-0.02,0.41,Put,2025-12-19,186.35
300.00,,112.70,113.95,115.20,0,0,0.5478000000000001,-0.80,0.0035,-0.02,0.42,Put,2025-12-19,186.35
305.00,,117.20,118.70,120.20,0,0,0.5568,-0.80,0.0034,-0.02,0.41,Put,2025-12-19,186.35
310.00,,122.25,123.75,125.25,0,0,0.5728,-0.80,0.0033,-0.02,0.41,Put,2025-12-19,186.35
315.00,,127.25,128.83,130.40,0,0,0.589,-0.80,0.0032,-0.02,0.41,Put,2025-12-19,186.35
320.00,,132.45,133.73,135.00,0,0,0.6009,-0.80,0.0031,-0.02,0.41,Put,2025-12-19,186.35
325.00,,137.25,138.75,140.25,0,0,0.6154999999999999,-0.80,0.0031,-0.02,0.41,Put,2025-12-19,186.35
330.00,,141.55,143.30,145.05,0,0,0.6181,-0.81,0.0030,-0.02,0.40,Put,2025-12-19,186.35
335.00,,147.20,148.77,150.35,0,0,0.6434000000000001,-0.80,0.0029,-0.02,0.41,Put,2025-12-19,186.35
340.00,,152.65,153.88,155.10,0,0,0.6592,-0.80,0.0029,-0.03,0.41,Put,2025-12-19,186.35
345.00,,157.25,158.73,160.20,0,0,0.6687000000000001,-0.80,0.0028,-0.03,0.41,Put,2025-12-19,186.35
350.00,,162.35,163.60,164.85,0,0,0.6786,-0.81,0.0028,-0.03,0.40,Put,2025-12-19,186.35
355.00,,167.35,168.65,169.95,0,0,0.6926000000000001,-0.80,0.0027,-0.03,0.41,Put,2025-12-19,186.35
360.00,,172.80,173.90,175.00,0,0,0.7112999999999999,-0.80,0.0027,-0.03,0.41,Put,2025-12-19,186.35
65.00,,123.45,124.55,125.65,0,2369,0.8022,0.97,0.0005,-0.02,0.09,Call,2026-01-16,186.35
70.00,,118.55,119.48,120.40,0,324,0.7292000000000001,0.97,0.0005,-0.02,0.09,Call,2026-01-16,186.35
75.00,,114.00,114.83,115.65,0,100,0.7042,0.97,0.0006,-0.02,0.11,Call,2026-01-16,186.35
80.00,111.0,108.45,109.48,110.50,1,74,0.6122,0.97,0.0006,-0.02,0.09,Call,2026-01-16,186.35
85.00,,104.05,104.88,105.70,0,248,0.5992999999999999,0.97,0.0007,-0.02,0.11,Call,2026-01-16,186.35
90.00,,99.70,100.68,101.65,0,265,0.6137,0.96,0.0009,-0.03,0.14,Call,2026-01-16,186.35
95.00,,95.00,95.60,96.20,0,133,0.5606,0.96,0.0010,-0.02,0.14,Call,2026-01-16,186.35
100.00,91.7,89.95,90.83,91.70,5,913,0.531,0.95,0.0012,-0.03,0.15,Call,2026-01-16,186.35
105.00,,85.50,86.88,88.25,0,397,0.5489999999999999,0.94,0.0014,-0.03,0.19,Call,2026-01-16,186.35
110.00,,81.30,82.18,83.05,0,417,0.5217,0.93,0.0016,-0.03,0.21,Call,2026-01-16,186.35
115.00,,76.25,77.30,78.35,0,402,0.48710000000000003,0.93,0.0018,-0.03,0.22,Call,2026-01-16,186.35
120.00,73.17,72.30,73.05,73.80,5,1245,0.4802,0.91,0.0021,-0.03,0.25,Call,2026-01-16,186.35
125.00,67.85,67.95,68.65,69.35,1,931,0.46490000000000004,0.90,0.0024,-0.04,0.27,Call,2026-01-16,186.35
130.00,63.93,63.55,64.28,65.00,1,2164,0.44909999999999994,0.89,0.0027,-0.04,0.30,Call,2026-01-16,186.35
135.00,60.5,59.25,59.68,60.10,45,1098,0.425,0.88,0.0031,-0.04,0.32,Call,2026-01-16,186.35
140.00,55.45,55.20,55.50,55.80,16,1359,0.4132,0.86,0.0035,-0.04,0.35,Call,2026-01-16,186.35
145.00,52.1,51.25,51.45,51.65,1,965,0.4029,0.84,0.0039,-0.04,0.38,Call,2026-01-16,186.35
150.00,48.26,47.30,47.53,47.75,26,10450,0.3936,0.82,0.0043,-0.04,0.41,Call,2026-01-16,186.35
155.00,44.05,43.60,43.85,44.10,22,1380,0.3875,0.79,0.0047,-0.05,0.45,Call,2026-01-16,186.35
160.00,40.6,40.00,40.20,40.40,43,3527,0.37929999999999997,0.77,0.0052,-0.05,0.48,Call,2026-01-16,186.35
165.00,37.7,36.50,36.78,37.05,3,1770,0.37310000000000004,0.74,0.0056,-0.05,0.51,Call,2026-01-16,186.35
170.00,33.7,33.25,33.50,33.75,32,6805,0.3671,0.71,0.0060,-0.05,0.54,Call,2026-01-16,186.35
175.00,30.6,30.15,30.33,30.50,16,4234,0.3602,0.67,0.0064,-0.05,0.56,Call,2026-01-16,186.35
180.00,27.75,27.20,27.80,28.40,33,10308,0.36200000000000004,0.64,0.0066,-0.05,0.58,Call,2026-01-16,186.35
185.00,24.6,24.50,24.60,24.70,95,5545,0.3494,0.60,0.0071,-0.05,0.60,Call,2026-01-16,186.35
190.00,22.0,21.95,22.03,22.10,3822,6424,0.3447,0.57,0.0073,-0.05,0.61,Call,2026-01-16,186.35
195.00,19.9,19.50,19.60,19.70,112,7764,0.3397,0.53,0.0075,-0.05,0.62,Call,2026-01-16,186.35
200.00,17.35,17.30,17.38,17.45,583,16068,0.3353,0.49,0.0076,-0.05,0.62,Call,2026-01-16,186.35
205.00,15.85,15.25,15.33,15.40,26,4024,0.331,0.46,0.0077,-0.05,0.62,Call,2026-01-16,186.35
210.00,13.35,13.35,13.45,13.55,3616,12036,0.327,0.42,0.0077,-0.05,0.61,Call,2026-01-16,186.35
215.00,11.7,11.65,11.73,11.80,111,8969,0.32270000000000004,0.38,0.0076,-0.04,0.60,Call,2026-01-16,186.35
220.00,10.15,10.15,10.23,10.30,150,6309,0.3196,0.35,0.0074,-0.04,0.58,Call,2026-01-16,186.35
225.00,8.84,8.75,8.83,8.90,216,4892,0.3157,0.32,0.0072,-0.04,0.56,Call,2026-01-16,186.35
230.00,7.62,7.55,7.63,7.70,3645,8661,0.313,0.29,0.0070,-0.04,0.53,Call,2026-01-16,186.35
235.00,6.6,6.50,6.58,6.65,94,6358,0.3107,0.26,0.0066,-0.04,0.50,Call,2026-01-16,186.35
240.00,5.7,5.60,5.68,5.75,250,8083,0.3091,0.23,0.0063,-0.03,0.47,Call,2026-01-16,186.35
245.00,5.0,4.80,4.88,4.95,128,2350,0.3074,0.20,0.0059,-0.03,0.44,Call,2026-01-16,186.35
250.00,4.15,4.10,4.18,4.25,1065,14971,0.3057,0.18,0.0055,-0.03,0.41,Call,2026-01-16,186.35
255.00,3.72,3.50,3.58,3.65,36,2589,0.3045,0.16,0.0051,-0.03,0.38,Call,2026-01-16,186.35
260.00,3.13,3.00,3.08,3.15,3567,6665,0.3039,0.14,0.0047,-0.02,0.35,Call,2026-01-16,186.35
265.00,2.8,2.60,2.65,2.69,4,1106,0.3035,0.13,0.0044,-0.02,0.32,Call,2026-01-16,186.35
270.00,2.34,2.25,2.28,2.31,34,3346,0.3035,0.11,0.0040,-0.02,0.29,Call,2026-01-16,186.35
275.00,2.0,1.75,1.87,1.99,5,2711,0.2999,0.09,0.0036,-0.02,0.26,Call,2026-01-16,186.35
280.00,1.69,1.50,1.63,1.75,60,5381,0.3009,0.08,0.0033,-0.02,0.24,Call,2026-01-16,186.35
285.00,1.55,1.45,1.48,1.52,2,668,0.305,0.08,0.0030,-0.01,0.22,Call,2026-01-16,186.35
290.00,1.36,1.27,1.30,1.33,4,596,0.3061,0.07,0.0028,-0.01,0.20,Call,2026-01-16,186.35
295.00,1.2,1.10,1.13,1.16,7,543,0.3068,0.06,0.0025,-0.01,0.19,Call,2026-01-16,186.35
300.00,0.99,0.97,1.00,1.02,296,7329,0.30829999999999996,0.05,0.0023,-0.01,0.17,Call,2026-01-16,186.35
305.00,0.93,0.85,0.88,0.90,3,1390,0.3096,0.05,0.0021,-0.01,0.16,Call,2026-01-16,186.35
310.00,0.85,0.75,0.78,0.80,1,1680,0.31120000000000003,0.04,0.0019,-0.01,0.14,Call,2026-01-16,186.35
315.00,0.7,0.66,0.69,0.71,6,683,0.3125,0.04,0.0017,-0.01,0.13,Call,2026-01-16,186.35
320.00,,0.59,0.61,0.63,0,1790,0.3143,0.03,0.0016,-0.01,0.12,Call,2026-01-16,186.35
325.00,0.54,0.52,0.54,0.55,6,1002,0.3152,0.03,0.0014,-0.01,0.11,Call,2026-01-16,186.35
330.00,0.5,0.46,0.49,0.51,5,575,0.3176,0.03,0.0013,-0.01,0.10,Call,2026-01-16,186.35
335.00,,0.42,0.44,0.46,0,752,0.32,0.03,0.0012,-0.01,0.09,Call,2026-01-16,186.35
340.00,0.4,0.37,0.39,0.41,126,901,0.3212,0.02,0.0011,-0.01,0.08,Call,2026-01-16,186.35
345.00,0.36,0.34,0.36,0.37,63,1373,0.3234,0.02,0.0010,-0.01,0.08,Call,2026-01-16,186.35
350.00,0.31,0.30,0.32,0.35,1,1391,0.326,0.02,0.0009,0.00,0.07,Call,2026-01-16,186.35
355.00,0.31,0.27,0.30,0.32,4,214,0.32789999999999997,0.02,0.0008,0.00,0.07,Call,2026-01-16,186.35
360.00,,0.27,0.28,0.29,0,2798,0.3318,0.02,0.0008,0.00,0.06,Call,2026-01-16,186.35
65.00,0.33,0.32,0.33,0.33,2,2924,0.6074,-0.01,0.0002,0.00,0.04,Put,2026-01-16,186.35
70.00,,0.38,0.41,0.43,0,1679,0.5872999999999999,-0.01,0.0003,0.00,0.04,Put,2026-01-16,186.35
75.00,,0.47,0.49,0.50,0,1090,0.5658,-0.01,0.0004,-0.01,0.05,Put,2026-01-16,186.35
80.00,0.58,0.57,0.59,0.60,5,3752,0.5465,-0.02,0.0005,-0.01,0.06,Put,2026-01-16,186.35
85.00,0.72,0.69,0.71,0.73,7,5743,0.5294,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,186.35
90.00,,0.82,0.85,0.87,0,3033,0.512,-0.02,0.0007,-0.01,0.09,Put,2026-01-16,186.35
95.00,1.01,0.98,1.00,1.02,13,3257,0.4951,-0.03,0.0009,-0.01,0.10,Put,2026-01-16,186.35
100.00,1.17,1.14,1.28,1.41,16,6643,0.4869,-0.04,0.0010,-0.01,0.12,Put,2026-01-16,186.35
105.00,1.39,1.36,1.40,1.43,1,2266,0.4644,-0.04,0.0012,-0.01,0.14,Put,2026-01-16,186.35
110.00,,1.61,1.65,1.68,0,5734,0.45020000000000004,-0.05,0.0014,-0.01,0.16,Put,2026-01-16,186.35
115.00,,1.52,1.85,2.17,0,2844,0.43170000000000003,-0.06,0.0017,-0.01,0.18,Put,2026-01-16,186.35
120.00,2.3,2.27,2.30,2.34,42,8016,0.4255,-0.07,0.0020,-0.02,0.20,Put,2026-01-16,186.35
125.00,2.66,2.59,2.68,2.76,3,5547,0.4122,-0.08,0.0023,-0.02,0.23,Put,2026-01-16,186.35
130.00,3.16,3.20,3.25,3.30,2,8217,0.40509999999999996,-0.09,0.0027,-0.02,0.26,Put,2026-01-16,186.35
135.00,3.95,3.80,3.85,3.90,1,6478,0.39590000000000003,-0.11,0.0031,-0.02,0.30,Put,2026-01-16,186.35
140.00,4.45,4.50,4.55,4.60,7,8175,0.3874,-0.13,0.0035,-0.02,0.33,Put,2026-01-16,186.35
145.00,5.23,5.30,5.38,5.45,12,6087,0.37979999999999997,-0.15,0.0039,-0.02,0.36,Put,2026-01-16,186.35
150.00,6.26,6.25,6.30,6.35,67,17860,0.3721,-0.17,0.0044,-0.02,0.40,Put,2026-01-16,186.35
155.00,7.36,7.35,7.45,7.55,624,8517,0.36700000000000005,-0.20,0.0049,-0.03,0.44,Put,2026-01-16,186.35
160.00,8.62,8.65,8.75,8.85,234,12750,0.36219999999999997,-0.23,0.0054,-0.03,0.47,Put,2026-01-16,186.35
165.00,9.97,10.10,10.20,10.30,150,5644,0.3574,-0.26,0.0058,-0.03,0.50,Put,2026-01-16,186.35
170.00,11.85,11.70,11.80,11.90,31,7316,0.3525,-0.29,0.0062,-0.03,0.53,Put,2026-01-16,186.35
175.00,13.6,13.50,13.58,13.65,39,6171,0.3479,-0.32,0.0066,-0.03,0.56,Put,2026-01-16,186.35
180.00,15.65,15.45,15.58,15.70,368,22906,0.3444,-0.36,0.0070,-0.03,0.58,Put,2026-01-16,186.35
185.00,17.75,17.65,17.78,17.90,51,5616,0.3414,-0.40,0.0072,-0.03,0.60,Put,2026-01-16,186.35
190.00,20.2,20.00,20.13,20.25,487,9908,0.3379,-0.43,0.0075,-0.03,0.61,Put,2026-01-16,186.35
195.00,22.75,22.55,22.65,22.75,12,5803,0.3345,-0.47,0.0076,-0.03,0.62,Put,2026-01-16,186.35
200.00,25.55,25.35,25.48,25.60,28,10047,0.3331,-0.51,0.0077,-0.03,0.62,Put,2026-01-16,186.35
205.00,28.55,28.30,28.43,28.55,2,3672,0.3312,-0.54,0.0077,-0.03,0.62,Put,2026-01-16,186.35
210.00,,30.80,31.67,32.55,0,7851,0.33140000000000003,-0.58,0.0076,-0.02,0.61,Put,2026-01-16,186.35
215.00,34.6,34.50,34.85,35.20,66,2363,0.32789999999999997,-0.61,0.0075,-0.02,0.60,Put,2026-01-16,186.35
220.00,37.9,37.90,38.65,39.40,2,3114,0.33270000000000005,-0.64,0.0072,-0.02,0.58,Put,2026-01-16,186.35
225.00,41.5,41.95,42.60,43.25,1,1568,0.33799999999999997,-0.67,0.0069,-0.02,0.57,Put,2026-01-16,186.35
230.00,45.55,45.85,46.18,46.50,11,5017,0.3347,-0.70,0.0067,-0.02,0.55,Put,2026-01-16,186.35
235.00,,49.50,50.38,51.25,0,5031,0.3408,-0.72,0.0064,-0.01,0.53,Put,2026-01-16,186.35
240.00,54.3,53.50,54.65,55.80,33,1810,0.3471,-0.74,0.0060,-0.01,0.51,Put,2026-01-16,186.35
245.00,,58.10,58.83,59.55,0,1231,0.34990000000000004,-0.76,0.0058,-0.01,0.49,Put,2026-01-16,186.35
250.00,63.0,61.85,63.05,64.25,20,1335,0.35240000000000005,-0.77,0.0055,-0.01,0.47,Put,2026-01-16,186.35
255.00,,68.35,69.30,70.25,0,77,0.39659999999999995,-0.76,0.0051,-0.01,0.49,Put,2026-01-16,186.35
260.00,,71.95,73.60,75.25,0,22,0.3997,-0.77,0.0048,-0.01,0.47,Put,2026-01-16,186.35
265.00,,76.80,78.57,80.35,0,6,0.4165,-0.78,0.0046,-0.01,0.47,Put,2026-01-16,186.35
270.00,,81.90,83.60,85.30,0,1,0.4338,-0.78,0.0044,-0.01,0.46,Put,2026-01-16,186.35
275.00,,86.80,88.57,90.35,0,0,0.4497,-0.78,0.0042,-0.01,0.46,Put,2026-01-16,186.35
280.00,,91.65,93.38,95.10,0,0,0.46140000000000003,-0.79,0.0041,-0.01,0.46,Put,2026-01-16,186.35
