Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,133.45,135.20,136.95,0,0,0.6349,-0.82,0.0031,-0.03,0.34,Put,2025-10-17,184.87
325.00,,138.40,139.75,141.10,0,0,0.6364,-0.83,0.0030,-0.02,0.34,Put,2025-10-17,184.87
85.00,,102.80,104.18,105.55,0,1,0.7171,0.96,0.0009,-0.03,0.13,Call,2025-11-21,184.87
90.00,,96.70,98.68,100.65,0,0,0.6255,0.96,0.0009,-0.03,0.12,Call,2025-11-21,184.87
95.00,,93.75,94.50,95.25,0,38,0.6359,0.95,0.0011,-0.03,0.15,Call,2025-11-21,184.87
100.00,84.8,88.50,89.60,90.70,3,0,0.5943999999999999,0.95,0.0013,-0.03,0.16,Call,2025-11-21,184.87
105.00,,84.00,85.00,86.00,0,0,0.5724,0.94,0.0015,-0.03,0.18,Call,2025-11-21,184.87
110.00,,79.20,80.45,81.70,0,3,0.5523,0.93,0.0017,-0.03,0.20,Call,2025-11-21,184.87
115.00,,74.70,75.90,77.10,0,0,0.5313,0.92,0.0019,-0.04,0.21,Call,2025-11-21,184.87
120.00,68.2,69.75,71.25,72.75,2,0,0.5054,0.91,0.0022,-0.04,0.23,Call,2025-11-21,184.87
125.00,,66.05,67.48,68.90,0,43,0.5132,0.89,0.0025,-0.04,0.27,Call,2025-11-21,184.87
130.00,,62.20,63.10,64.00,0,14,0.49450000000000005,0.88,0.0028,-0.04,0.29,Call,2025-11-21,184.87
135.00,,57.50,58.68,59.85,0,22,0.4731,0.86,0.0032,-0.04,0.32,Call,2025-11-21,184.87
140.00,54.75,54.75,55.50,56.25,3,65,0.48700000000000004,0.84,0.0035,-0.05,0.36,Call,2025-11-21,184.87
145.00,49.74,50.55,51.05,51.55,1,42,0.46130000000000004,0.82,0.0039,-0.05,0.38,Call,2025-11-21,184.87
150.00,,46.30,47.25,48.20,0,50,0.45130000000000003,0.80,0.0043,-0.05,0.41,Call,2025-11-21,184.87
155.00,,42.95,43.43,43.90,0,28,0.43829999999999997,0.78,0.0047,-0.05,0.43,Call,2025-11-21,184.87
160.00,39.58,39.50,40.00,40.50,5,59,0.4321,0.75,0.0051,-0.06,0.46,Call,2025-11-21,184.87
165.00,,36.30,36.70,37.10,0,52,0.42560000000000003,0.72,0.0055,-0.06,0.49,Call,2025-11-21,184.87
170.00,30.27,32.30,33.05,33.80,1,45,0.40950000000000003,0.69,0.0059,-0.06,0.51,Call,2025-11-21,184.87
175.00,30.0,28.60,29.68,30.75,22,288,0.3967,0.66,0.0064,-0.06,0.53,Call,2025-11-21,184.87
180.00,27.6,27.20,27.73,28.25,250,598,0.40740000000000004,0.63,0.0064,-0.06,0.55,Call,2025-11-21,184.87
185.00,24.77,24.55,24.68,24.80,77,429,0.3951,0.59,0.0068,-0.06,0.56,Call,2025-11-21,184.87
190.00,21.85,21.90,22.03,22.15,67,415,0.3872,0.56,0.0070,-0.06,0.57,Call,2025-11-21,184.87
195.00,18.95,19.45,19.63,19.80,81,451,0.3811,0.52,0.0072,-0.06,0.58,Call,2025-11-21,184.87
200.00,17.2,17.15,17.33,17.50,113,571,0.3739,0.48,0.0074,-0.06,0.58,Call,2025-11-21,184.87
205.00,14.85,15.05,15.20,15.35,84,281,0.3669,0.45,0.0074,-0.05,0.57,Call,2025-11-21,184.87
210.00,12.9,13.10,13.27,13.45,58,264,0.3607,0.41,0.0075,-0.05,0.56,Call,2025-11-21,184.87
215.00,11.25,11.40,11.50,11.60,11,128,0.3543,0.38,0.0074,-0.05,0.55,Call,2025-11-21,184.87
220.00,10.05,9.80,9.95,10.10,15,261,0.3492,0.34,0.0073,-0.05,0.53,Call,2025-11-21,184.87
225.00,8.62,8.40,8.55,8.70,19,167,0.344,0.31,0.0071,-0.04,0.51,Call,2025-11-21,184.87
230.00,7.3,7.15,7.28,7.40,159,441,0.3387,0.27,0.0068,-0.04,0.48,Call,2025-11-21,184.87
235.00,6.02,6.10,6.20,6.30,7,225,0.3347,0.24,0.0065,-0.04,0.45,Call,2025-11-21,184.87
240.00,5.05,5.20,5.30,5.40,3,229,0.3319,0.22,0.0061,-0.04,0.43,Call,2025-11-21,184.87
245.00,4.47,4.40,4.50,4.60,6,107,0.3289,0.19,0.0057,-0.03,0.40,Call,2025-11-21,184.87
250.00,3.65,3.70,3.80,3.90,4,230,0.326,0.17,0.0053,-0.03,0.36,Call,2025-11-21,184.87
255.00,,3.15,3.22,3.30,0,195,0.32420000000000004,0.15,0.0049,-0.03,0.33,Call,2025-11-21,184.87
260.00,,2.63,2.72,2.82,0,108,0.3223,0.13,0.0045,-0.02,0.31,Call,2025-11-21,184.87
265.00,,2.26,2.32,2.38,0,240,0.3215,0.11,0.0041,-0.02,0.28,Call,2025-11-21,184.87
270.00,2.0,1.92,1.97,2.02,1,19,0.3206,0.10,0.0038,-0.02,0.25,Call,2025-11-21,184.87
275.00,1.55,1.59,1.66,1.73,3,23,0.3194,0.09,0.0034,-0.02,0.23,Call,2025-11-21,184.87
280.00,,1.38,1.42,1.47,0,42,0.3196,0.08,0.0031,-0.02,0.21,Call,2025-11-21,184.87
285.00,,1.15,1.21,1.27,0,17,0.3193,0.07,0.0028,-0.01,0.19,Call,2025-11-21,184.87
290.00,1.05,0.98,1.04,1.09,6,15,0.3195,0.06,0.0025,-0.01,0.17,Call,2025-11-21,184.87
295.00,,0.86,0.91,0.96,0,8,0.32130000000000003,0.05,0.0023,-0.01,0.15,Call,2025-11-21,184.87
300.00,,0.73,0.78,0.84,0,125,0.322,0.04,0.0020,-0.01,0.14,Call,2025-11-21,184.87
85.00,1.2,1.14,1.19,1.24,3,7,0.6175,-0.03,0.0007,-0.01,0.10,Put,2025-11-21,184.87
90.00,1.4,1.35,1.41,1.47,32,7,0.5992999999999999,-0.03,0.0009,-0.01,0.11,Put,2025-11-21,184.87
95.00,,1.60,1.65,1.70,0,14,0.5809000000000001,-0.04,0.0010,-0.02,0.13,Put,2025-11-21,184.87
100.00,,1.88,1.94,2.01,0,28,0.565,-0.05,0.0012,-0.02,0.14,Put,2025-11-21,184.87
105.00,,2.21,2.27,2.33,0,50,0.5489999999999999,-0.06,0.0014,-0.02,0.16,Put,2025-11-21,184.87
110.00,3.15,2.58,2.64,2.70,8,35,0.5337,-0.07,0.0017,-0.02,0.18,Put,2025-11-21,184.87
115.00,3.0,3.00,3.08,3.15,7,51,0.5197999999999999,-0.08,0.0019,-0.02,0.21,Put,2025-11-21,184.87
120.00,4.55,3.50,3.58,3.65,3,78,0.5065999999999999,-0.09,0.0022,-0.02,0.23,Put,2025-11-21,184.87
125.00,4.99,4.05,4.15,4.25,6,245,0.4943,-0.10,0.0025,-0.03,0.26,Put,2025-11-21,184.87
130.00,5.45,4.70,4.80,4.90,23,294,0.4824,-0.12,0.0028,-0.03,0.29,Put,2025-11-21,184.87
135.00,6.37,5.40,5.50,5.60,2,97,0.46990000000000004,-0.13,0.0032,-0.03,0.31,Put,2025-11-21,184.87
140.00,7.28,6.20,6.33,6.45,2,378,0.45899999999999996,-0.15,0.0036,-0.03,0.34,Put,2025-11-21,184.87
145.00,8.7,7.20,7.33,7.45,1,292,0.4506,-0.18,0.0040,-0.03,0.37,Put,2025-11-21,184.87
150.00,8.42,8.30,8.43,8.55,50,371,0.44189999999999996,-0.20,0.0044,-0.03,0.40,Put,2025-11-21,184.87
155.00,10.2,9.50,9.63,9.75,18,1823,0.433,-0.22,0.0048,-0.04,0.43,Put,2025-11-21,184.87
160.00,11.05,10.90,11.00,11.10,14,1169,0.4254,-0.25,0.0052,-0.04,0.46,Put,2025-11-21,184.87
165.00,12.57,12.25,12.45,12.65,25,183,0.4167,-0.28,0.0056,-0.04,0.49,Put,2025-11-21,184.87
170.00,14.18,13.95,14.13,14.30,8,203,0.40979999999999994,-0.31,0.0059,-0.04,0.51,Put,2025-11-21,184.87
175.00,16.2,15.80,15.98,16.15,4,831,0.4035,-0.34,0.0063,-0.04,0.53,Put,2025-11-21,184.87
180.00,18.25,17.80,17.98,18.15,8,1457,0.3972,-0.37,0.0066,-0.04,0.55,Put,2025-11-21,184.87
185.00,20.78,20.00,20.15,20.30,26,2018,0.39130000000000004,-0.41,0.0069,-0.04,0.56,Put,2025-11-21,184.87
190.00,22.8,22.30,22.48,22.65,44,146,0.38520000000000004,-0.44,0.0071,-0.04,0.57,Put,2025-11-21,184.87
195.00,28.7,24.85,25.05,25.25,1,195,0.3807,-0.48,0.0072,-0.04,0.58,Put,2025-11-21,184.87
200.00,27.15,27.45,27.73,28.00,23,56,0.3753,-0.52,0.0073,-0.03,0.58,Put,2025-11-21,184.87
205.00,,30.45,30.67,30.90,0,103,0.37170000000000003,-0.55,0.0074,-0.03,0.57,Put,2025-11-21,184.87
210.00,,32.45,34.08,35.70,0,26,0.3736,-0.58,0.0072,-0.03,0.57,Put,2025-11-21,184.87
215.00,,36.05,36.90,37.75,0,49,0.3624,-0.62,0.0073,-0.03,0.55,Put,2025-11-21,184.87
220.00,41.0,39.65,40.55,41.45,3,69,0.36369999999999997,-0.65,0.0070,-0.03,0.54,Put,2025-11-21,184.87
225.00,46.56,42.90,44.50,46.10,2,8,0.36829999999999996,-0.67,0.0068,-0.02,0.52,Put,2025-11-21,184.87
230.00,,47.75,48.53,49.30,0,121,0.3725,-0.70,0.0065,-0.02,0.50,Put,2025-11-21,184.87
235.00,,51.30,52.40,53.50,0,1,0.3718,-0.72,0.0062,-0.02,0.48,Put,2025-11-21,184.87
240.00,57.8,56.00,56.73,57.45,5,3,0.3787,-0.74,0.0059,-0.02,0.47,Put,2025-11-21,184.87
245.00,,60.05,61.20,62.35,0,29,0.3875,-0.76,0.0056,-0.02,0.45,Put,2025-11-21,184.87
250.00,,64.70,65.78,66.85,0,48,0.39740000000000003,-0.77,0.0053,-0.02,0.44,Put,2025-11-21,184.87
255.00,,69.35,70.30,71.25,0,0,0.4053,-0.78,0.0050,-0.01,0.43,Put,2025-11-21,184.87
260.00,,74.30,75.30,76.30,0,0,0.4235,-0.78,0.0048,-0.02,0.42,Put,2025-11-21,184.87
265.00,,79.40,80.25,81.10,0,0,0.44020000000000004,-0.79,0.0045,-0.02,0.42,Put,2025-11-21,184.87
270.00,,84.35,85.23,86.10,0,0,0.457,-0.79,0.0043,-0.02,0.42,Put,2025-11-21,184.87
275.00,,89.20,90.13,91.05,0,0,0.47159999999999996,-0.80,0.0042,-0.02,0.41,Put,2025-11-21,184.87
280.00,,94.15,95.13,96.10,0,0,0.4882,-0.80,0.0040,-0.02,0.41,Put,2025-11-21,184.87
285.00,,98.20,99.98,101.75,0,0,0.5008,-0.80,0.0039,-0.02,0.40,Put,2025-11-21,184.87
290.00,,103.25,105.03,106.80,0,0,0.5179,-0.80,0.0037,-0.02,0.40,Put,2025-11-21,184.87
295.00,,108.20,110.00,111.80,0,0,0.5329999999999999,-0.80,0.0036,-0.02,0.40,Put,2025-11-21,184.87
300.00,,113.15,115.05,116.95,0,0,0.5495,-0.80,0.0035,-0.02,0.40,Put,2025-11-21,184.87
50.00,,136.40,137.03,137.65,0,1746,0.8837999999999999,0.99,0.0003,-0.01,0.06,Call,2025-12-19,184.87
55.00,,131.60,132.27,132.95,0,273,0.8412999999999999,0.98,0.0003,-0.02,0.06,Call,2025-12-19,184.87
60.00,,126.60,127.40,128.20,0,197,0.7837000000000001,0.98,0.0004,-0.02,0.07,Call,2025-12-19,184.87
65.00,,122.10,122.73,123.35,0,910,0.7573000000000001,0.98,0.0004,-0.02,0.08,Call,2025-12-19,184.87
70.00,,117.55,118.13,118.70,0,675,0.7383,0.97,0.0005,-0.02,0.09,Call,2025-12-19,184.87
75.00,,111.80,113.45,115.10,0,127,0.71,0.97,0.0006,-0.02,0.11,Call,2025-12-19,184.87
80.00,,108.10,108.65,109.20,0,300,0.6712,0.97,0.0007,-0.02,0.11,Call,2025-12-19,184.87
85.00,,103.40,104.00,104.60,0,228,0.6463,0.96,0.0008,-0.02,0.13,Call,2025-12-19,184.87
90.00,,98.80,99.32,99.85,0,527,0.6195,0.96,0.0010,-0.03,0.14,Call,2025-12-19,184.87
95.00,,94.15,94.83,95.50,0,434,0.6041,0.95,0.0011,-0.03,0.16,Call,2025-12-19,184.87
100.00,90.05,89.65,90.18,90.70,2,4952,0.5783,0.94,0.0013,-0.03,0.18,Call,2025-12-19,184.87
105.00,81.4,85.05,85.75,86.45,8,1646,0.5643,0.93,0.0015,-0.03,0.20,Call,2025-12-19,184.87
110.00,80.35,80.65,81.18,81.70,13,3488,0.5416,0.93,0.0017,-0.03,0.22,Call,2025-12-19,184.87
115.00,74.0,76.65,76.85,77.05,1,509,0.5291,0.91,0.0019,-0.04,0.24,Call,2025-12-19,184.87
120.00,70.55,72.35,72.55,72.75,9,2008,0.5155,0.90,0.0022,-0.04,0.27,Call,2025-12-19,184.87
125.00,67.05,68.10,68.25,68.40,5,1326,0.5001,0.89,0.0025,-0.04,0.29,Call,2025-12-19,184.87
130.00,63.4,63.95,64.10,64.25,6,1244,0.4882,0.87,0.0028,-0.04,0.32,Call,2025-12-19,184.87
135.00,59.25,59.85,60.00,60.15,8,877,0.4757,0.86,0.0031,-0.04,0.35,Call,2025-12-19,184.87
140.00,55.1,55.85,56.00,56.15,7,2560,0.4642,0.84,0.0034,-0.05,0.38,Call,2025-12-19,184.87
145.00,51.45,52.00,52.13,52.25,11,1078,0.45380000000000004,0.82,0.0038,-0.05,0.41,Call,2025-12-19,184.87
150.00,48.5,48.25,48.38,48.50,17,4169,0.4443,0.80,0.0042,-0.05,0.44,Call,2025-12-19,184.87
155.00,44.03,44.55,44.72,44.90,5,808,0.43479999999999996,0.77,0.0045,-0.05,0.46,Call,2025-12-19,184.87
160.00,40.89,41.10,41.23,41.35,44,1907,0.4261,0.75,0.0049,-0.05,0.49,Call,2025-12-19,184.87
165.00,37.67,37.70,37.85,38.00,9,1242,0.4177,0.72,0.0053,-0.05,0.52,Call,2025-12-19,184.87
170.00,34.5,34.50,34.63,34.75,14,2503,0.40979999999999994,0.69,0.0056,-0.05,0.54,Call,2025-12-19,184.87
175.00,30.4,31.40,31.55,31.70,24,1912,0.4023,0.66,0.0059,-0.05,0.56,Call,2025-12-19,184.87
180.00,28.07,28.45,28.58,28.70,65,5636,0.39409999999999995,0.63,0.0062,-0.06,0.58,Call,2025-12-19,184.87
185.00,25.85,25.65,25.80,25.95,32,2137,0.387,0.60,0.0065,-0.06,0.59,Call,2025-12-19,184.87
190.00,23.5,23.05,23.15,23.25,61,3156,0.3795,0.56,0.0068,-0.05,0.60,Call,2025-12-19,184.87
195.00,20.75,20.60,20.70,20.80,46,2280,0.373,0.53,0.0070,-0.05,0.61,Call,2025-12-19,184.87
200.00,18.4,18.30,18.43,18.55,136,6195,0.3667,0.49,0.0071,-0.05,0.61,Call,2025-12-19,184.87
205.00,16.48,16.15,16.28,16.40,161,6082,0.3601,0.46,0.0072,-0.05,0.61,Call,2025-12-19,184.87
210.00,14.16,14.25,14.35,14.45,130,3062,0.3547,0.42,0.0072,-0.05,0.60,Call,2025-12-19,184.87
215.00,12.35,12.45,12.58,12.70,7,1922,0.3492,0.39,0.0072,-0.05,0.59,Call,2025-12-19,184.87
220.00,10.7,10.85,10.95,11.05,195,3205,0.34380000000000005,0.36,0.0071,-0.05,0.57,Call,2025-12-19,184.87
225.00,9.22,9.35,9.48,9.60,64,7304,0.3386,0.32,0.0069,-0.04,0.55,Call,2025-12-19,184.87
230.00,8.25,8.10,8.18,8.25,72,2300,0.33399999999999996,0.29,0.0067,-0.04,0.53,Call,2025-12-19,184.87
235.00,7.05,6.90,7.03,7.15,18,2599,0.3298,0.26,0.0064,-0.04,0.50,Call,2025-12-19,184.87
240.00,6.0,5.95,6.03,6.10,75,3690,0.3262,0.23,0.0061,-0.03,0.47,Call,2025-12-19,184.87
245.00,5.0,5.05,5.15,5.25,55,1852,0.32289999999999996,0.21,0.0058,-0.03,0.44,Call,2025-12-19,184.87
250.00,4.45,4.30,4.40,4.50,74,5646,0.32020000000000004,0.18,0.0054,-0.03,0.41,Call,2025-12-19,184.87
255.00,3.5,3.65,3.75,3.85,7,1738,0.3178,0.16,0.0050,-0.03,0.38,Call,2025-12-19,184.87
260.00,3.2,3.10,3.18,3.25,28,2411,0.3152,0.14,0.0047,-0.02,0.35,Call,2025-12-19,184.87
265.00,2.58,2.66,2.73,2.79,6,468,0.3143,0.13,0.0043,-0.02,0.32,Call,2025-12-19,184.87
270.00,2.4,2.26,2.33,2.40,23,1763,0.3132,0.11,0.0039,-0.02,0.29,Call,2025-12-19,184.87
275.00,,1.93,1.99,2.05,0,633,0.3123,0.10,0.0036,-0.02,0.26,Call,2025-12-19,184.87
280.00,1.69,1.66,1.71,1.77,1,4787,0.3122,0.09,0.0033,-0.02,0.24,Call,2025-12-19,184.87
285.00,,1.40,1.48,1.57,0,234,0.3125,0.08,0.0030,-0.02,0.22,Call,2025-12-19,184.87
290.00,1.26,1.23,1.28,1.32,31,780,0.3122,0.07,0.0027,-0.01,0.20,Call,2025-12-19,184.87
295.00,1.1,1.06,1.11,1.15,5,484,0.3127,0.06,0.0024,-0.01,0.18,Call,2025-12-19,184.87
300.00,0.95,0.92,0.96,1.00,105,4084,0.3132,0.05,0.0022,-0.01,0.16,Call,2025-12-19,184.87
305.00,,0.80,0.84,0.88,0,852,0.31420000000000003,0.05,0.0020,-0.01,0.15,Call,2025-12-19,184.87
310.00,,0.68,0.74,0.80,0,1086,0.3155,0.04,0.0018,-0.01,0.14,Call,2025-12-19,184.87
315.00,,0.61,0.65,0.69,0,327,0.31670000000000004,0.04,0.0017,-0.01,0.12,Call,2025-12-19,184.87
320.00,,0.54,0.58,0.61,0,857,0.318,0.03,0.0015,-0.01,0.11,Call,2025-12-19,184.87
325.00,,0.47,0.51,0.55,0,296,0.3195,0.03,0.0014,-0.01,0.10,Call,2025-12-19,184.87
330.00,,0.42,0.45,0.49,0,1203,0.3212,0.03,0.0012,-0.01,0.09,Call,2025-12-19,184.87
335.00,,0.34,0.41,0.47,0,69,0.3226,0.02,0.0011,-0.01,0.09,Call,2025-12-19,184.87
340.00,,0.31,0.37,0.43,0,102,0.32530000000000003,0.02,0.0010,-0.01,0.08,Call,2025-12-19,184.87
345.00,,0.26,0.33,0.39,0,659,0.326,0.02,0.0009,-0.01,0.07,Call,2025-12-19,184.87
350.00,0.28,0.28,0.31,0.33,13,360,0.3296,0.02,0.0009,0.00,0.07,Call,2025-12-19,184.87
355.00,,0.21,0.27,0.33,0,142,0.33049999999999996,0.02,0.0008,0.00,0.06,Call,2025-12-19,184.87
360.00,0.26,0.21,0.25,0.28,4,1139,0.33240000000000003,0.01,0.0007,0.00,0.06,Call,2025-12-19,184.87
50.00,0.33,0.31,0.35,0.38,188,1781,0.7559999999999999,-0.01,0.0002,0.00,0.03,Put,2025-12-19,184.87
55.00,0.52,0.41,0.44,0.47,46,1485,0.7304,-0.01,0.0002,-0.01,0.04,Put,2025-12-19,184.87
60.00,,0.52,0.54,0.57,0,1731,0.7051999999999999,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,184.87
65.00,0.78,0.59,0.65,0.70,1,3129,0.6779000000000001,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,184.87
70.00,,0.78,0.80,0.83,0,1939,0.6594,-0.02,0.0004,-0.01,0.07,Put,2025-12-19,184.87
75.00,1.09,0.93,0.96,0.99,175,2736,0.6379,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,184.87
80.00,1.19,1.11,1.15,1.18,201,4901,0.6186,-0.03,0.0006,-0.01,0.09,Put,2025-12-19,184.87
85.00,1.35,1.30,1.34,1.38,12,1222,0.5986,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,184.87
90.00,1.57,1.53,1.57,1.61,8,4211,0.5804,-0.04,0.0009,-0.01,0.12,Put,2025-12-19,184.87
95.00,1.84,1.79,1.83,1.87,54,10402,0.563,-0.04,0.0011,-0.01,0.14,Put,2025-12-19,184.87
100.00,2.12,2.07,2.12,2.16,14,12465,0.5458,-0.05,0.0012,-0.02,0.16,Put,2025-12-19,184.87
105.00,,2.39,2.44,2.49,0,2888,0.5295000000000001,-0.06,0.0014,-0.02,0.18,Put,2025-12-19,184.87
110.00,2.86,2.78,2.84,2.91,11,9627,0.5159,-0.07,0.0017,-0.02,0.20,Put,2025-12-19,184.87
115.00,3.95,3.20,3.28,3.35,2,10394,0.5014,-0.08,0.0019,-0.02,0.23,Put,2025-12-19,184.87
120.00,3.85,3.75,3.80,3.85,97,5196,0.4892,-0.09,0.0022,-0.02,0.25,Put,2025-12-19,184.87
125.00,5.25,4.30,4.38,4.45,69,3420,0.4768,-0.10,0.0025,-0.02,0.28,Put,2025-12-19,184.87
130.00,5.5,5.00,5.08,5.15,64,5118,0.46659999999999996,-0.12,0.0028,-0.03,0.31,Put,2025-12-19,184.87
135.00,6.0,5.75,5.85,5.95,49,4303,0.45640000000000003,-0.14,0.0031,-0.03,0.34,Put,2025-12-19,184.87
140.00,6.92,6.60,6.73,6.85,9,4572,0.44670000000000004,-0.16,0.0035,-0.03,0.37,Put,2025-12-19,184.87
145.00,8.2,7.60,7.73,7.85,80,5585,0.43799999999999994,-0.18,0.0039,-0.03,0.40,Put,2025-12-19,184.87
150.00,9.7,8.70,8.85,9.00,67,10068,0.4299,-0.20,0.0042,-0.03,0.43,Put,2025-12-19,184.87
155.00,10.07,9.95,10.08,10.20,22,3398,0.4216,-0.22,0.0046,-0.03,0.46,Put,2025-12-19,184.87
160.00,11.48,11.35,11.48,11.60,11,6450,0.41450000000000004,-0.25,0.0050,-0.03,0.49,Put,2025-12-19,184.87
165.00,14.35,12.85,13.00,13.15,533,3015,0.40740000000000004,-0.28,0.0054,-0.03,0.52,Put,2025-12-19,184.87
170.00,14.4,14.55,14.68,14.80,34,5131,0.4007,-0.31,0.0057,-0.03,0.54,Put,2025-12-19,184.87
175.00,16.56,16.35,16.50,16.65,175,3672,0.3942,-0.34,0.0060,-0.04,0.56,Put,2025-12-19,184.87
180.00,18.4,18.35,18.50,18.65,113,6921,0.3882,-0.37,0.0063,-0.03,0.58,Put,2025-12-19,184.87
185.00,20.89,20.50,20.68,20.85,125,2938,0.38270000000000004,-0.40,0.0066,-0.03,0.59,Put,2025-12-19,184.87
190.00,23.45,22.85,23.03,23.20,64,3655,0.37770000000000004,-0.44,0.0068,-0.03,0.60,Put,2025-12-19,184.87
195.00,27.1,25.40,25.65,25.90,10,3739,0.3746,-0.47,0.0069,-0.03,0.61,Put,2025-12-19,184.87
200.00,29.08,28.05,28.35,28.65,71,8308,0.37020000000000003,-0.51,0.0070,-0.03,0.61,Put,2025-12-19,184.87
205.00,31.95,31.00,31.28,31.55,33,6996,0.36719999999999997,-0.54,0.0070,-0.03,0.61,Put,2025-12-19,184.87
210.00,37.95,33.80,34.35,34.90,6,3524,0.3641,-0.57,0.0070,-0.03,0.60,Put,2025-12-19,184.87
215.00,39.55,37.25,37.75,38.25,1,2233,0.3641,-0.60,0.0069,-0.03,0.59,Put,2025-12-19,184.87
220.00,41.69,40.80,41.15,41.50,52,2287,0.36200000000000004,-0.63,0.0068,-0.02,0.58,Put,2025-12-19,184.87
225.00,45.51,44.50,45.00,45.50,1,1946,0.36560000000000004,-0.66,0.0066,-0.02,0.56,Put,2025-12-19,184.87
230.00,,47.10,48.15,49.20,0,1023,0.3546,-0.69,0.0065,-0.02,0.54,Put,2025-12-19,184.87
235.00,57.18,52.50,52.98,53.45,1,715,0.3726,-0.70,0.0061,-0.02,0.53,Put,2025-12-19,184.87
240.00,56.6,56.75,57.20,57.65,10,1044,0.37829999999999997,-0.72,0.0058,-0.02,0.52,Put,2025-12-19,184.87
245.00,,60.45,61.28,62.10,0,841,0.3796,-0.74,0.0055,-0.02,0.50,Put,2025-12-19,184.87
250.00,,64.20,65.75,67.30,0,581,0.38780000000000003,-0.76,0.0053,-0.01,0.48,Put,2025-12-19,184.87
255.00,,69.15,70.30,71.45,0,124,0.39649999999999996,-0.77,0.0050,-0.01,0.47,Put,2025-12-19,184.87
260.00,,74.85,75.43,76.00,0,538,0.41700000000000004,-0.77,0.0048,-0.01,0.47,Put,2025-12-19,184.87
265.00,,78.85,80.38,81.90,0,57,0.43320000000000003,-0.77,0.0045,-0.01,0.46,Put,2025-12-19,184.87
270.00,,84.25,85.10,85.95,0,0,0.44409999999999994,-0.78,0.0044,-0.01,0.46,Put,2025-12-19,184.87
275.00,,88.20,89.80,91.40,0,0,0.45399999999999996,-0.79,0.0042,-0.01,0.45,Put,2025-12-19,184.87
280.00,,93.20,94.70,96.20,0,0,0.4678,-0.79,0.0040,-0.01,0.44,Put,2025-12-19,184.87
285.00,,98.15,99.73,101.30,0,0,0.4841,-0.79,0.0039,-0.02,0.44,Put,2025-12-19,184.87
290.00,,103.35,104.78,106.20,0,0,0.5008,-0.79,0.0037,-0.02,0.44,Put,2025-12-19,184.87
295.00,,108.05,109.70,111.35,0,0,0.5142,-0.79,0.0036,-0.02,0.44,Put,2025-12-19,184.87
300.00,,113.20,114.75,116.30,0,0,0.5302,-0.79,0.0035,-0.02,0.44,Put,2025-12-19,184.87
305.00,,118.20,119.93,121.65,0,0,0.5487,-0.79,0.0034,-0.02,0.44,Put,2025-12-19,184.87
310.00,,123.20,124.70,126.20,0,0,0.5579999999999999,-0.80,0.0033,-0.02,0.44,Put,2025-12-19,184.87
315.00,,128.70,130.25,131.80,0,0,0.5845,-0.79,0.0032,-0.02,0.45,Put,2025-12-19,184.87
320.00,,133.60,134.93,136.25,0,0,0.5911,-0.79,0.0032,-0.02,0.44,Put,2025-12-19,184.87
325.00,,138.50,140.23,141.95,0,0,0.6114999999999999,-0.79,0.0031,-0.02,0.44,Put,2025-12-19,184.87
330.00,,143.45,145.13,146.80,0,0,0.6227,-0.79,0.0030,-0.02,0.44,Put,2025-12-19,184.87
335.00,,148.40,150.20,152.00,0,0,0.6376,-0.79,0.0029,-0.02,0.44,Put,2025-12-19,184.87
340.00,,153.40,154.98,156.55,0,0,0.6455,-0.79,0.0029,-0.02,0.44,Put,2025-12-19,184.87
345.00,,158.25,160.13,162.00,0,0,0.6617000000000001,-0.79,0.0028,-0.02,0.44,Put,2025-12-19,184.87
350.00,,163.30,165.05,166.80,0,0,0.6726000000000001,-0.79,0.0028,-0.02,0.44,Put,2025-12-19,184.87
355.00,,168.20,169.95,171.70,0,0,0.6829000000000001,-0.79,0.0027,-0.02,0.44,Put,2025-12-19,184.87
360.00,,173.25,174.90,176.55,0,0,0.6940000000000001,-0.79,0.0027,-0.02,0.44,Put,2025-12-19,184.87
65.00,122.2,122.00,123.03,124.05,3,2557,0.7323999999999999,0.98,0.0005,-0.02,0.09,Call,2026-01-16,184.87
70.00,,117.40,118.33,119.25,0,314,0.7012,0.97,0.0005,-0.02,0.10,Call,2026-01-16,184.87
75.00,,112.60,114.15,115.70,0,98,0.7151000000000001,0.96,0.0007,-0.02,0.13,Call,2026-01-16,184.87
80.00,,108.05,109.48,110.90,0,75,0.6835,0.96,0.0008,-0.02,0.14,Call,2026-01-16,184.87
85.00,102.5,103.45,104.45,105.45,1,248,0.6291,0.96,0.0009,-0.02,0.14,Call,2026-01-16,184.87
90.00,,98.95,99.85,100.75,0,256,0.6063000000000001,0.95,0.0010,-0.03,0.16,Call,2026-01-16,184.87
95.00,,94.10,95.68,97.25,0,132,0.6068,0.94,0.0012,-0.03,0.19,Call,2026-01-16,184.87
100.00,87.1,89.80,90.73,91.65,2,885,0.5639,0.94,0.0013,-0.03,0.19,Call,2026-01-16,184.87
105.00,82.25,85.30,86.10,86.90,1,383,0.5390999999999999,0.93,0.0015,-0.03,0.21,Call,2026-01-16,184.87
