Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
295.00,,121.40,123.18,124.95,0,0,0.6154,-0.82,0.0034,-0.02,0.32,Put,2025-10-17,171.0
300.00,124.1,126.40,128.18,129.95,2,0,0.6314,-0.82,0.0033,-0.02,0.32,Put,2025-10-17,171.0
305.00,,131.40,133.18,134.95,0,0,0.647,-0.82,0.0032,-0.02,0.32,Put,2025-10-17,171.0
310.00,,135.65,137.80,139.95,0,0,0.6507,-0.83,0.0031,-0.02,0.32,Put,2025-10-17,171.0
315.00,,140.65,142.80,144.95,0,0,0.6659,-0.83,0.0030,-0.02,0.32,Put,2025-10-17,171.0
320.00,,145.80,147.88,149.95,0,0,0.6833,-0.83,0.0030,-0.02,0.32,Put,2025-10-17,171.0
325.00,,150.65,152.80,154.95,0,0,0.6955,-0.83,0.0029,-0.02,0.32,Put,2025-10-17,171.0
95.00,,79.60,81.70,83.80,0,0,0.6163000000000001,0.93,0.0015,-0.03,0.18,Call,2025-11-21,171.0
100.00,,75.10,77.40,79.70,0,0,0.6036,0.92,0.0018,-0.04,0.20,Call,2025-11-21,171.0
105.00,,70.45,72.63,74.80,0,0,0.5661999999999999,0.91,0.0020,-0.04,0.21,Call,2025-11-21,171.0
110.00,68.2,66.30,68.57,70.85,2,1,0.5611999999999999,0.90,0.0023,-0.04,0.24,Call,2025-11-21,171.0
115.00,,61.95,64.25,66.55,0,0,0.5417000000000001,0.89,0.0026,-0.04,0.26,Call,2025-11-21,171.0
120.00,,57.70,60.05,62.40,0,0,0.5252,0.87,0.0030,-0.04,0.29,Call,2025-11-21,171.0
125.00,57.8,53.75,56.03,58.30,37,0,0.5125,0.85,0.0033,-0.05,0.32,Call,2025-11-21,171.0
130.00,,49.75,51.98,54.20,0,5,0.4968,0.83,0.0037,-0.05,0.34,Call,2025-11-21,171.0
135.00,50.35,45.90,48.25,50.60,7,10,0.4879,0.81,0.0041,-0.05,0.37,Call,2025-11-21,171.0
140.00,46.5,42.20,44.00,45.80,5,45,0.46299999999999997,0.79,0.0046,-0.05,0.39,Call,2025-11-21,171.0
145.00,,38.65,40.43,42.20,0,1,0.4532,0.76,0.0050,-0.05,0.42,Call,2025-11-21,171.0
150.00,39.55,35.55,37.18,38.80,22,15,0.4481,0.73,0.0054,-0.05,0.45,Call,2025-11-21,171.0
155.00,34.92,32.55,34.18,35.80,20,0,0.4451,0.70,0.0057,-0.06,0.47,Call,2025-11-21,171.0
160.00,30.9,29.45,30.80,32.15,18,12,0.4313,0.67,0.0061,-0.06,0.49,Call,2025-11-21,171.0
165.00,30.8,25.05,27.45,29.85,18,18,0.4155,0.64,0.0066,-0.06,0.51,Call,2025-11-21,171.0
170.00,25.1,22.45,24.85,27.25,54,29,0.41159999999999997,0.61,0.0069,-0.06,0.52,Call,2025-11-21,171.0
175.00,23.76,20.10,22.25,24.40,164,47,0.4047,0.57,0.0071,-0.06,0.53,Call,2025-11-21,171.0
180.00,22.35,17.90,19.95,22.00,209,62,0.4004,0.53,0.0073,-0.06,0.54,Call,2025-11-21,171.0
185.00,19.15,15.90,17.83,19.75,183,52,0.39630000000000004,0.50,0.0074,-0.05,0.54,Call,2025-11-21,171.0
190.00,16.65,14.15,16.03,17.90,127,13,0.3954,0.46,0.0074,-0.05,0.54,Call,2025-11-21,171.0
195.00,14.58,12.40,14.30,16.20,325,163,0.39299999999999996,0.43,0.0073,-0.05,0.53,Call,2025-11-21,171.0
200.00,13.8,10.95,12.58,14.20,386,198,0.38780000000000003,0.40,0.0073,-0.05,0.52,Call,2025-11-21,171.0
205.00,10.95,9.65,11.15,12.65,145,176,0.3857,0.36,0.0072,-0.05,0.51,Call,2025-11-21,171.0
210.00,10.38,7.75,8.83,9.90,103,103,0.3626,0.32,0.0072,-0.04,0.49,Call,2025-11-21,171.0
215.00,8.85,5.50,7.70,9.90,18,37,0.3605,0.29,0.0070,-0.04,0.46,Call,2025-11-21,171.0
220.00,7.2,5.65,7.20,8.75,109,153,0.3699,0.27,0.0066,-0.04,0.45,Call,2025-11-21,171.0
225.00,6.17,3.90,5.85,7.80,28,98,0.3577,0.23,0.0063,-0.04,0.42,Call,2025-11-21,171.0
230.00,5.22,3.30,5.23,7.15,94,89,0.3601,0.21,0.0059,-0.03,0.40,Call,2025-11-21,171.0
235.00,4.15,2.77,3.89,5.00,33,25,0.3408,0.18,0.0056,-0.03,0.35,Call,2025-11-21,171.0
240.00,3.75,3.00,3.60,4.20,180,85,0.3479,0.16,0.0052,-0.03,0.33,Call,2025-11-21,171.0
245.00,3.2,0.85,2.82,4.80,72,24,0.3379,0.14,0.0047,-0.02,0.30,Call,2025-11-21,171.0
250.00,,0.43,2.51,4.60,0,208,0.3408,0.12,0.0044,-0.02,0.28,Call,2025-11-21,171.0
255.00,2.43,2.00,2.23,2.45,184,29,0.34299999999999997,0.11,0.0040,-0.02,0.26,Call,2025-11-21,171.0
260.00,2.08,0.05,1.37,2.69,10,41,0.31739999999999996,0.08,0.0034,-0.01,0.20,Call,2025-11-21,171.0
265.00,1.95,1.45,2.55,3.65,4,35,0.3804,0.11,0.0037,-0.02,0.26,Call,2025-11-21,171.0
270.00,1.72,0.00,1.75,3.50,10,15,0.35869999999999996,0.09,0.0032,-0.02,0.22,Call,2025-11-21,171.0
275.00,1.51,0.00,0.71,1.41,2,10,0.3085,0.04,0.0022,-0.01,0.13,Call,2025-11-21,171.0
280.00,1.18,0.00,1.58,3.15,3,37,0.37200000000000005,0.08,0.0029,-0.02,0.20,Call,2025-11-21,171.0
285.00,,0.00,1.14,2.28,0,16,0.35810000000000003,0.06,0.0025,-0.01,0.16,Call,2025-11-21,171.0
290.00,0.95,0.00,1.08,2.15,1,12,0.36369999999999997,0.06,0.0023,-0.01,0.15,Call,2025-11-21,171.0
295.00,0.76,0.00,1.40,2.79,2,4,0.3926,0.07,0.0024,-0.02,0.18,Call,2025-11-21,171.0
300.00,0.77,0.00,0.40,0.79,1,20,0.3234,0.03,0.0014,-0.01,0.08,Call,2025-11-21,171.0
95.00,1.66,0.06,1.96,3.85,12,5,0.5502,-0.05,0.0014,-0.02,0.14,Put,2025-11-21,171.0
100.00,1.94,0.25,2.25,4.25,1,22,0.5303,-0.06,0.0017,-0.02,0.16,Put,2025-11-21,171.0
105.00,2.42,0.57,2.66,4.75,21,0,0.5154,-0.07,0.0020,-0.02,0.19,Put,2025-11-21,171.0
110.00,2.7,1.07,3.04,5.00,5,25,0.4965,-0.08,0.0023,-0.02,0.21,Put,2025-11-21,171.0
115.00,3.25,0.72,3.16,5.60,10,28,0.46520000000000006,-0.09,0.0026,-0.02,0.22,Put,2025-11-21,171.0
120.00,4.02,1.40,3.83,6.25,31,86,0.45640000000000003,-0.11,0.0030,-0.02,0.25,Put,2025-11-21,171.0
125.00,4.85,2.80,4.95,7.10,168,191,0.4603,-0.13,0.0034,-0.03,0.29,Put,2025-11-21,171.0
130.00,5.42,3.80,5.93,8.05,255,46,0.45380000000000004,-0.15,0.0038,-0.03,0.32,Put,2025-11-21,171.0
135.00,6.89,4.90,7.03,9.15,29,32,0.4474,-0.18,0.0043,-0.03,0.36,Put,2025-11-21,171.0
140.00,7.68,6.00,8.20,10.40,8,46,0.4396,-0.20,0.0047,-0.03,0.39,Put,2025-11-21,171.0
145.00,8.58,7.30,9.58,11.85,5,187,0.4335,-0.23,0.0052,-0.03,0.42,Put,2025-11-21,171.0
150.00,11.32,8.80,11.13,13.45,54,339,0.428,-0.26,0.0056,-0.03,0.44,Put,2025-11-21,171.0
155.00,12.22,10.80,13.03,15.25,184,1745,0.4269,-0.29,0.0059,-0.04,0.47,Put,2025-11-21,171.0
160.00,13.95,12.70,14.98,17.25,342,966,0.4232,-0.33,0.0063,-0.04,0.49,Put,2025-11-21,171.0
165.00,15.77,14.65,16.98,19.30,37,108,0.4171,-0.36,0.0066,-0.04,0.51,Put,2025-11-21,171.0
170.00,18.34,16.70,18.33,19.95,79,31,0.3958,-0.40,0.0071,-0.03,0.52,Put,2025-11-21,171.0
175.00,20.05,19.10,20.75,22.40,45,47,0.3922,-0.43,0.0074,-0.03,0.54,Put,2025-11-21,171.0
180.00,24.2,21.70,23.53,25.35,394,601,0.39189999999999997,-0.47,0.0075,-0.03,0.54,Put,2025-11-21,171.0
185.00,24.6,24.40,26.38,28.35,166,1918,0.3898,-0.50,0.0075,-0.03,0.54,Put,2025-11-21,171.0
190.00,30.0,27.40,29.20,31.00,32,115,0.38439999999999996,-0.54,0.0076,-0.03,0.54,Put,2025-11-21,171.0
195.00,31.47,30.25,32.60,34.95,5,147,0.38670000000000004,-0.57,0.0075,-0.03,0.53,Put,2025-11-21,171.0
200.00,33.03,33.70,36.15,38.60,24,34,0.3893,-0.60,0.0073,-0.03,0.52,Put,2025-11-21,171.0
205.00,40.76,37.50,39.93,42.35,5,6,0.3937,-0.63,0.0070,-0.03,0.51,Put,2025-11-21,171.0
210.00,,41.15,43.50,45.85,0,13,0.39189999999999997,-0.66,0.0069,-0.02,0.50,Put,2025-11-21,171.0
215.00,44.4,43.95,46.35,48.75,7,48,0.3724,-0.70,0.0068,-0.02,0.47,Put,2025-11-21,171.0
220.00,,48.20,50.48,52.75,0,7,0.3768,-0.72,0.0065,-0.02,0.45,Put,2025-11-21,171.0
225.00,50.8,52.80,55.22,57.65,5,2,0.3935,-0.74,0.0061,-0.02,0.45,Put,2025-11-21,171.0
230.00,,57.10,59.50,61.90,0,0,0.39840000000000003,-0.75,0.0058,-0.01,0.43,Put,2025-11-21,171.0
235.00,,61.80,64.20,66.60,0,1,0.4119,-0.76,0.0055,-0.01,0.42,Put,2025-11-21,171.0
240.00,67.5,66.35,68.78,71.20,4,1,0.4216,-0.78,0.0052,-0.01,0.41,Put,2025-11-21,171.0
245.00,70.9,71.05,73.07,75.10,29,0,0.4233,-0.79,0.0050,-0.01,0.39,Put,2025-11-21,171.0
250.00,,76.40,78.18,79.95,0,48,0.4447,-0.79,0.0047,-0.01,0.39,Put,2025-11-21,171.0
255.00,,80.20,82.55,84.90,0,0,0.44659999999999994,-0.81,0.0045,-0.01,0.37,Put,2025-11-21,171.0
260.00,,85.15,87.53,89.90,0,0,0.46380000000000005,-0.81,0.0043,-0.01,0.37,Put,2025-11-21,171.0
265.00,,90.05,92.48,94.90,0,0,0.4799,-0.81,0.0041,-0.01,0.37,Put,2025-11-21,171.0
270.00,,95.20,97.55,99.90,0,0,0.4989,-0.81,0.0040,-0.01,0.37,Put,2025-11-21,171.0
275.00,,100.15,102.53,104.90,0,0,0.515,-0.81,0.0038,-0.01,0.37,Put,2025-11-21,171.0
280.00,,105.30,107.60,109.90,0,0,0.5335,-0.81,0.0037,-0.01,0.37,Put,2025-11-21,171.0
285.00,,110.10,112.50,114.90,0,0,0.5468999999999999,-0.81,0.0036,-0.01,0.36,Put,2025-11-21,171.0
290.00,,115.15,117.53,119.90,0,0,0.5635,-0.81,0.0035,-0.01,0.36,Put,2025-11-21,171.0
295.00,,120.15,122.53,124.90,0,0,0.579,-0.81,0.0034,-0.01,0.36,Put,2025-11-21,171.0
300.00,,125.15,127.53,129.90,0,0,0.5943,-0.81,0.0033,-0.02,0.36,Put,2025-11-21,171.0
50.00,126.33,121.55,123.95,126.35,16,1726,0.9012,0.98,0.0004,-0.02,0.07,Call,2025-12-19,171.0
55.00,,116.80,119.18,121.55,0,273,0.8466,0.98,0.0005,-0.02,0.08,Call,2025-12-19,171.0
60.00,,112.00,113.70,115.40,0,203,0.7020000000000001,0.98,0.0004,-0.01,0.06,Call,2025-12-19,171.0
65.00,,107.25,109.08,110.90,0,912,0.6858,0.98,0.0005,-0.02,0.08,Call,2025-12-19,171.0
70.00,104.66,102.55,104.30,106.05,4,680,0.6484000000000001,0.98,0.0006,-0.02,0.08,Call,2025-12-19,171.0
75.00,103.0,97.85,100.20,102.55,1,128,0.6775,0.96,0.0008,-0.02,0.12,Call,2025-12-19,171.0
80.00,97.27,93.10,94.88,96.65,1,299,0.5912,0.97,0.0009,-0.02,0.11,Call,2025-12-19,171.0
85.00,,88.50,90.35,92.20,0,228,0.5785,0.96,0.0010,-0.02,0.13,Call,2025-12-19,171.0
90.00,,83.80,86.20,88.60,0,525,0.5872999999999999,0.95,0.0013,-0.03,0.16,Call,2025-12-19,171.0
95.00,85.51,79.20,81.13,83.05,2,437,0.5338,0.95,0.0014,-0.03,0.16,Call,2025-12-19,171.0
100.00,78.75,74.70,76.58,78.45,224,4945,0.514,0.94,0.0017,-0.03,0.18,Call,2025-12-19,171.0
105.00,74.55,70.25,72.68,75.10,2,1625,0.5245000000000001,0.92,0.0020,-0.03,0.22,Call,2025-12-19,171.0
110.00,70.4,65.85,67.20,68.55,44,3568,0.45890000000000003,0.92,0.0022,-0.03,0.21,Call,2025-12-19,171.0
115.00,66.75,61.55,62.95,64.35,16,502,0.45049999999999996,0.91,0.0026,-0.03,0.24,Call,2025-12-19,171.0
120.00,61.88,57.40,59.13,60.85,80,1822,0.45439999999999997,0.88,0.0030,-0.04,0.28,Call,2025-12-19,171.0
125.00,57.65,53.65,54.90,56.15,21,1239,0.4397,0.87,0.0034,-0.04,0.31,Call,2025-12-19,171.0
130.00,55.64,49.60,50.95,52.30,49,1251,0.4314,0.85,0.0038,-0.04,0.34,Call,2025-12-19,171.0
135.00,50.2,45.95,47.25,48.55,71,836,0.4268,0.82,0.0042,-0.04,0.38,Call,2025-12-19,171.0
140.00,47.25,42.20,43.53,44.85,8,2689,0.41840000000000005,0.80,0.0047,-0.04,0.41,Call,2025-12-19,171.0
145.00,41.0,38.85,40.15,41.45,13,1099,0.41509999999999997,0.77,0.0051,-0.05,0.44,Call,2025-12-19,171.0
150.00,40.4,35.55,36.78,38.00,47,4185,0.40840000000000004,0.74,0.0055,-0.05,0.47,Call,2025-12-19,171.0
155.00,36.4,32.55,34.03,35.50,1,805,0.41159999999999997,0.71,0.0058,-0.05,0.50,Call,2025-12-19,171.0
160.00,32.8,30.00,30.88,31.75,285,1968,0.4033,0.68,0.0062,-0.05,0.52,Call,2025-12-19,171.0
165.00,28.98,27.00,27.95,28.90,228,1143,0.39659999999999995,0.64,0.0065,-0.05,0.54,Call,2025-12-19,171.0
170.00,26.89,24.40,25.30,26.20,275,2365,0.3922,0.61,0.0068,-0.05,0.55,Call,2025-12-19,171.0
175.00,24.35,22.95,23.30,23.65,74,1947,0.39640000000000003,0.58,0.0069,-0.05,0.56,Call,2025-12-19,171.0
180.00,20.68,20.00,20.63,21.25,396,5223,0.3858,0.54,0.0071,-0.05,0.57,Call,2025-12-19,171.0
185.00,19.4,18.30,18.68,19.05,159,2205,0.38520000000000004,0.51,0.0072,-0.05,0.58,Call,2025-12-19,171.0
190.00,16.5,14.10,15.45,16.80,558,3130,0.35969999999999996,0.46,0.0077,-0.05,0.57,Call,2025-12-19,171.0
195.00,15.0,12.30,13.60,14.90,229,1731,0.3553,0.43,0.0077,-0.05,0.57,Call,2025-12-19,171.0
200.00,14.85,12.00,13.60,15.20,573,6142,0.3814,0.41,0.0071,-0.05,0.56,Call,2025-12-19,171.0
205.00,11.4,11.00,12.15,13.30,761,5770,0.37939999999999996,0.38,0.0070,-0.05,0.55,Call,2025-12-19,171.0
210.00,10.11,8.10,9.98,11.85,457,2547,0.3615,0.34,0.0070,-0.04,0.53,Call,2025-12-19,171.0
215.00,9.9,7.00,8.05,9.10,132,1857,0.3447,0.30,0.0070,-0.04,0.50,Call,2025-12-19,171.0
220.00,8.71,6.05,7.07,8.10,191,3077,0.344,0.27,0.0067,-0.04,0.48,Call,2025-12-19,171.0
225.00,6.5,5.15,6.03,6.90,58,6538,0.3392,0.24,0.0063,-0.03,0.45,Call,2025-12-19,171.0
230.00,5.8,5.30,5.65,6.00,270,2150,0.34759999999999996,0.22,0.0060,-0.03,0.43,Call,2025-12-19,171.0
235.00,5.4,3.70,4.43,5.15,227,2425,0.3337,0.19,0.0056,-0.03,0.39,Call,2025-12-19,171.0
240.00,4.0,4.00,4.23,4.45,442,3520,0.34340000000000004,0.18,0.0053,-0.03,0.38,Call,2025-12-19,171.0
245.00,4.1,1.41,2.63,3.85,155,1475,0.3107,0.13,0.0047,-0.02,0.31,Call,2025-12-19,171.0
250.00,2.98,2.98,3.12,3.25,242,5547,0.3392,0.14,0.0046,-0.02,0.32,Call,2025-12-19,171.0
255.00,2.87,0.60,1.77,2.93,76,1783,0.3041,0.10,0.0039,-0.02,0.24,Call,2025-12-19,171.0
260.00,2.3,1.80,2.15,2.50,183,1683,0.3308,0.11,0.0038,-0.02,0.26,Call,2025-12-19,171.0
265.00,2.06,0.10,1.15,2.19,24,343,0.2973,0.07,0.0030,-0.01,0.19,Call,2025-12-19,171.0
270.00,1.87,0.00,0.96,1.92,62,1904,0.2969,0.06,0.0027,-0.01,0.17,Call,2025-12-19,171.0
275.00,1.78,0.00,0.82,1.64,16,647,0.2977,0.05,0.0024,-0.01,0.15,Call,2025-12-19,171.0
280.00,1.46,0.80,1.12,1.43,95,4866,0.32549999999999996,0.06,0.0026,-0.01,0.17,Call,2025-12-19,171.0
285.00,1.33,0.00,0.64,1.27,17,259,0.30219999999999997,0.04,0.0020,-0.01,0.12,Call,2025-12-19,171.0
290.00,1.13,0.00,0.57,1.13,7,684,0.3049,0.04,0.0018,-0.01,0.11,Call,2025-12-19,171.0
295.00,0.99,0.80,0.93,1.05,5,503,0.3411,0.05,0.0021,-0.01,0.15,Call,2025-12-19,171.0
300.00,0.88,0.80,0.85,0.89,330,4089,0.344,0.05,0.0019,-0.01,0.14,Call,2025-12-19,171.0
305.00,0.77,0.00,0.41,0.81,4,1165,0.3128,0.03,0.0013,-0.01,0.09,Call,2025-12-19,171.0
310.00,,0.20,0.46,0.72,0,1091,0.3265,0.03,0.0014,-0.01,0.09,Call,2025-12-19,171.0
315.00,0.72,0.00,0.33,0.66,5,303,0.3181,0.02,0.0011,0.00,0.07,Call,2025-12-19,171.0
320.00,0.57,0.00,0.30,0.59,1,625,0.32020000000000004,0.02,0.0010,0.00,0.07,Call,2025-12-19,171.0
325.00,0.54,0.00,0.27,0.54,33,289,0.3231,0.02,0.0009,0.00,0.06,Call,2025-12-19,171.0
330.00,0.45,0.00,0.25,0.50,24,970,0.3264,0.02,0.0009,0.00,0.06,Call,2025-12-19,171.0
335.00,0.41,0.00,0.26,0.52,6,71,0.3347,0.02,0.0008,0.00,0.06,Call,2025-12-19,171.0
340.00,0.38,0.00,0.24,0.48,59,127,0.3375,0.02,0.0008,0.00,0.06,Call,2025-12-19,171.0
345.00,0.32,0.21,0.32,0.42,1,654,0.3563,0.02,0.0009,0.00,0.07,Call,2025-12-19,171.0
350.00,0.3,0.00,0.21,0.42,7,108,0.344,0.01,0.0007,0.00,0.05,Call,2025-12-19,171.0
355.00,0.29,0.00,0.19,0.38,10,131,0.3456,0.01,0.0006,0.00,0.05,Call,2025-12-19,171.0
360.00,0.23,0.00,0.17,0.33,53,1030,0.3456,0.01,0.0006,0.00,0.04,Call,2025-12-19,171.0
50.00,0.34,0.27,0.31,0.34,15,1760,0.7011,-0.01,0.0002,0.00,0.03,Put,2025-12-19,171.0
55.00,0.4,0.37,1.43,2.49,5,1453,0.8513,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,171.0
60.00,0.43,0.47,1.53,2.59,2,1733,0.8037000000000001,-0.03,0.0005,-0.01,0.09,Put,2025-12-19,171.0
65.00,0.6,0.58,1.64,2.70,296,3163,0.7604000000000001,-0.03,0.0006,-0.01,0.10,Put,2025-12-19,171.0
70.00,0.79,0.72,1.78,2.83,160,2004,0.722,-0.03,0.0007,-0.01,0.11,Put,2025-12-19,171.0
75.00,0.94,0.86,1.92,2.98,2911,4908,0.6862,-0.04,0.0008,-0.01,0.12,Put,2025-12-19,171.0
80.00,1.1,1.06,2.13,3.20,663,4831,0.6567000000000001,-0.04,0.0010,-0.02,0.13,Put,2025-12-19,171.0
85.00,1.41,1.27,2.34,3.40,93,1662,0.6273,-0.05,0.0011,-0.02,0.15,Put,2025-12-19,171.0
90.00,1.58,1.54,1.77,2.00,803,4167,0.5471,-0.05,0.0012,-0.01,0.14,Put,2025-12-19,171.0
95.00,1.62,1.86,2.93,4.00,3,10403,0.5798,-0.07,0.0015,-0.02,0.18,Put,2025-12-19,171.0
100.00,2.14,2.24,3.32,4.40,107,12383,0.5599000000000001,-0.07,0.0018,-0.02,0.20,Put,2025-12-19,171.0
105.00,2.55,2.48,3.69,4.90,121,2887,0.5381,-0.09,0.0020,-0.02,0.22,Put,2025-12-19,171.0
110.00,3.38,3.20,4.33,5.45,88,9665,0.5262,-0.10,0.0023,-0.02,0.25,Put,2025-12-19,171.0
115.00,3.73,3.65,4.85,6.05,78,9687,0.5079,-0.11,0.0026,-0.02,0.28,Put,2025-12-19,171.0
120.00,4.79,4.35,5.60,6.85,1165,3493,0.49579999999999996,-0.13,0.0029,-0.03,0.30,Put,2025-12-19,171.0
125.00,5.62,5.20,5.45,5.70,652,3180,0.4537,-0.14,0.0034,-0.02,0.32,Put,2025-12-19,171.0
130.00,6.41,6.15,7.38,8.60,636,5366,0.473,-0.17,0.0037,-0.03,0.36,Put,2025-12-19,171.0
135.00,6.75,7.30,8.50,9.70,275,4100,0.4644,-0.19,0.0040,-0.03,0.39,Put,2025-12-19,171.0
140.00,8.75,8.40,9.00,9.60,258,4615,0.43810000000000004,-0.21,0.0045,-0.03,0.41,Put,2025-12-19,171.0
145.00,9.6,9.80,10.45,11.10,102,5652,0.4329,-0.24,0.0049,-0.03,0.44,Put,2025-12-19,171.0
150.00,11.57,11.40,12.08,12.75,1045,9935,0.42840000000000006,-0.26,0.0053,-0.03,0.47,Put,2025-12-19,171.0
155.00,12.88,13.05,13.83,14.60,40,3334,0.4235,-0.29,0.0056,-0.03,0.50,Put,2025-12-19,171.0
160.00,15.3,15.00,15.80,16.60,306,6066,0.42,-0.33,0.0059,-0.03,0.52,Put,2025-12-19,171.0
165.00,15.2,16.35,17.60,18.85,115,2612,0.4104,-0.36,0.0063,-0.03,0.54,Put,2025-12-19,171.0
170.00,19.44,19.30,19.65,20.00,243,5461,0.4028,-0.39,0.0066,-0.03,0.55,Put,2025-12-19,171.0
175.00,22.2,21.70,22.05,22.40,541,3579,0.39880000000000004,-0.42,0.0068,-0.03,0.56,Put,2025-12-19,171.0
180.00,21.96,24.40,25.50,26.60,431,6319,0.4106,-0.45,0.0067,-0.03,0.57,Put,2025-12-19,171.0
185.00,27.0,26.60,28.08,29.55,386,2863,0.4042,-0.49,0.0068,-0.03,0.57,Put,2025-12-19,171.0
190.00,28.05,29.40,31.03,32.65,260,3258,0.4018,-0.52,0.0069,-0.03,0.57,Put,2025-12-19,171.0
195.00,31.25,32.55,34.25,35.95,156,3162,0.4018,-0.55,0.0068,-0.03,0.57,Put,2025-12-19,171.0
200.00,35.7,35.55,37.47,39.40,95,8208,0.3994,-0.58,0.0068,-0.03,0.56,Put,2025-12-19,171.0
205.00,38.6,38.95,40.33,41.70,123,7059,0.38789999999999997,-0.62,0.0068,-0.02,0.55,Put,2025-12-19,171.0
210.00,40.35,42.65,43.97,45.30,23,3503,0.3886,-0.64,0.0067,-0.02,0.54,Put,2025-12-19,171.0
215.00,47.65,46.45,47.85,49.25,38,2256,0.39149999999999996,-0.67,0.0064,-0.02,0.52,Put,2025-12-19,171.0
220.00,49.99,50.55,52.00,53.45,81,2231,0.39799999999999996,-0.69,0.0062,-0.02,0.51,Put,2025-12-19,171.0
225.00,53.23,54.75,56.35,57.95,60,2042,0.40700000000000003,-0.70,0.0059,-0.02,0.50,Put,2025-12-19,171.0
230.00,58.64,59.20,60.70,62.20,53,965,0.41479999999999995,-0.72,0.0056,-0.02,0.48,Put,2025-12-19,171.0
235.00,61.08,63.45,65.03,66.60,3,715,0.42100000000000004,-0.74,0.0054,-0.02,0.47,Put,2025-12-19,171.0
240.00,67.05,68.20,69.78,71.35,93,1088,0.4351,-0.74,0.0051,-0.02,0.46,Put,2025-12-19,171.0
245.00,69.65,72.70,74.35,76.00,54,792,0.4448,-0.75,0.0049,-0.01,0.45,Put,2025-12-19,171.0
250.00,74.37,77.60,79.28,80.95,3,582,0.46159999999999995,-0.76,0.0047,-0.02,0.45,Put,2025-12-19,171.0
255.00,83.35,81.40,83.25,85.10,1,124,0.4562,-0.78,0.0045,-0.01,0.43,Put,2025-12-19,171.0
260.00,,87.35,88.75,90.15,0,538,0.4852,-0.77,0.0043,-0.01,0.44,Put,2025-12-19,171.0
265.00,,91.40,93.28,95.15,0,57,0.4913,-0.78,0.0042,-0.01,0.43,Put,2025-12-19,171.0
270.00,,96.40,98.28,100.15,0,0,0.508,-0.78,0.0040,-0.01,0.42,Put,2025-12-19,171.0
275.00,,101.40,103.28,105.15,0,0,0.5243,-0.78,0.0039,-0.01,0.42,Put,2025-12-19,171.0
280.00,,106.40,108.28,110.15,0,0,0.5404,-0.78,0.0038,-0.02,0.42,Put,2025-12-19,171.0
285.00,,111.40,113.28,115.15,0,0,0.5561,-0.79,0.0036,-0.02,0.42,Put,2025-12-19,171.0
290.00,,116.40,118.28,120.15,0,0,0.5715,-0.79,0.0035,-0.02,0.42,Put,2025-12-19,171.0
295.00,,121.40,123.28,125.15,0,0,0.5867,-0.79,0.0034,-0.02,0.42,Put,2025-12-19,171.0
300.00,,126.40,128.28,130.15,0,0,0.6015,-0.79,0.0034,-0.02,0.42,Put,2025-12-19,171.0
305.00,,131.40,133.28,135.15,0,0,0.6161,-0.79,0.0033,-0.02,0.42,Put,2025-12-19,171.0
310.00,,136.40,138.25,140.10,0,0,0.6299,-0.79,0.0032,-0.02,0.42,Put,2025-12-19,171.0
315.00,,141.40,143.25,145.10,0,0,0.6441,-0.79,0.0031,-0.02,0.42,Put,2025-12-19,171.0
320.00,,146.40,148.25,150.10,0,0,0.6579999999999999,-0.79,0.0031,-0.02,0.42,Put,2025-12-19,171.0
325.00,,151.40,153.25,155.10,0,0,0.6717,-0.79,0.0030,-0.02,0.42,Put,2025-12-19,171.0
330.00,,156.40,158.25,160.10,0,0,0.6851999999999999,-0.79,0.0029,-0.02,0.42,Put,2025-12-19,171.0
335.00,,161.40,163.25,165.10,0,0,0.6984999999999999,-0.79,0.0029,-0.02,0.42,Put,2025-12-19,171.0
340.00,,166.40,168.25,170.10,0,0,0.7116,-0.79,0.0028,-0.02,0.42,Put,2025-12-19,171.0
345.00,,171.40,173.20,175.00,0,0,0.7234,-0.79,0.0028,-0.02,0.42,Put,2025-12-19,171.0
350.00,,176.40,178.25,180.10,0,0,0.7373000000000001,-0.79,0.0027,-0.02,0.42,Put,2025-12-19,171.0
355.00,,180.65,182.88,185.10,0,0,0.7409,-0.79,0.0027,-0.02,0.41,Put,2025-12-19,171.0
360.00,,185.90,188.00,190.10,0,0,0.7564,-0.79,0.0027,-0.02,0.42,Put,2025-12-19,171.0
65.00,114.05,107.55,109.95,112.35,28,2524,0.7264,0.97,0.0006,-0.02,0.10,Call,2026-01-16,171.0
70.00,109.75,102.85,105.23,107.60,60,336,0.6873999999999999,0.97,0.0007,-0.02,0.11,Call,2026-01-16,171.0
75.00,103.6,98.15,100.53,102.90,12,96,0.6527,0.96,0.0008,-0.02,0.13,Call,2026-01-16,171.0
80.00,,93.50,95.85,98.20,0,72,0.6211,0.96,0.0010,-0.02,0.14,Call,2026-01-16,171.0
85.00,,88.85,91.20,93.55,0,248,0.5922,0.95,0.0011,-0.02,0.15,Call,2026-01-16,171.0
90.00,89.4,84.20,86.60,89.00,2,259,0.5669,0.94,0.0013,-0.03,0.17,Call,2026-01-16,171.0
95.00,85.34,79.65,82.05,84.45,2,134,0.5443,0.94,0.0015,-0.03,0.19,Call,2026-01-16,171.0
