Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,6.95,6.85,6.98,7.10,8,2715,0.3003,0.20,0.0039,-0.02,0.68,Call,2026-12-18,188.99
310.00,5.75,5.80,5.93,6.05,1,465,0.299,0.18,0.0036,-0.02,0.63,Call,2026-12-18,188.99
315.00,,5.35,5.45,5.55,0,342,0.2983,0.17,0.0035,-0.02,0.61,Call,2026-12-18,188.99
320.00,4.86,4.95,5.05,5.15,1,1477,0.2983,0.16,0.0033,-0.02,0.58,Call,2026-12-18,188.99
330.00,4.12,4.20,4.28,4.35,1,297,0.29710000000000003,0.14,0.0030,-0.02,0.53,Call,2026-12-18,188.99
340.00,3.45,3.55,3.63,3.70,5,151,0.2962,0.12,0.0028,-0.01,0.48,Call,2026-12-18,188.99
345.00,,3.30,3.38,3.45,0,108,0.2967,0.11,0.0027,-0.01,0.46,Call,2026-12-18,188.99
350.00,3.15,3.05,3.10,3.15,5,612,0.2961,0.10,0.0025,-0.01,0.44,Call,2026-12-18,188.99
355.00,,2.79,2.86,2.93,0,124,0.2958,0.10,0.0024,-0.01,0.42,Call,2026-12-18,188.99
360.00,2.73,2.57,2.70,2.83,4,733,0.29710000000000003,0.09,0.0023,-0.01,0.40,Call,2026-12-18,188.99
85.00,,1.75,1.84,1.93,0,414,0.44060000000000005,-0.03,0.0007,-0.01,0.19,Put,2026-12-18,188.99
90.00,,2.07,2.16,2.24,0,614,0.4302,-0.04,0.0008,-0.01,0.21,Put,2026-12-18,188.99
95.00,,2.42,2.52,2.62,0,764,0.4208,-0.05,0.0010,-0.01,0.24,Put,2026-12-18,188.99
100.00,,2.84,2.95,3.05,0,2298,0.4125,-0.06,0.0011,-0.01,0.27,Put,2026-12-18,188.99
105.00,3.62,3.30,3.43,3.55,7,2110,0.4046,-0.06,0.0013,-0.01,0.31,Put,2026-12-18,188.99
110.00,,3.85,3.97,4.10,0,5093,0.3975,-0.07,0.0015,-0.01,0.34,Put,2026-12-18,188.99
115.00,4.9,4.50,4.63,4.75,631,1848,0.3917,-0.09,0.0016,-0.01,0.38,Put,2026-12-18,188.99
120.00,5.65,5.20,5.33,5.45,7,3082,0.3856,-0.10,0.0018,-0.01,0.42,Put,2026-12-18,188.99
125.00,6.58,6.00,6.15,6.30,1,1491,0.3809,-0.11,0.0020,-0.01,0.46,Put,2026-12-18,188.99
130.00,7.1,6.90,7.05,7.20,7,5599,0.3762,-0.12,0.0022,-0.01,0.50,Put,2026-12-18,188.99
135.00,8.31,7.90,8.08,8.25,1,2532,0.3724,-0.14,0.0025,-0.01,0.54,Put,2026-12-18,188.99
140.00,9.24,9.05,9.20,9.35,4,4229,0.3688,-0.16,0.0027,-0.01,0.58,Put,2026-12-18,188.99
145.00,,10.25,10.43,10.60,0,1698,0.3653,-0.17,0.0029,-0.01,0.62,Put,2026-12-18,188.99
150.00,11.93,11.60,11.77,11.95,2,5451,0.36229999999999996,-0.19,0.0031,-0.01,0.66,Put,2026-12-18,188.99
155.00,,13.05,13.23,13.40,0,431,0.3593,-0.21,0.0033,-0.01,0.70,Put,2026-12-18,188.99
160.00,15.03,14.65,14.83,15.00,6,2907,0.35700000000000004,-0.23,0.0035,-0.02,0.74,Put,2026-12-18,188.99
165.00,16.58,16.35,16.53,16.70,26,1297,0.3547,-0.25,0.0037,-0.02,0.77,Put,2026-12-18,188.99
170.00,18.25,18.15,18.33,18.50,54,3396,0.3522,-0.27,0.0039,-0.02,0.80,Put,2026-12-18,188.99
175.00,20.6,20.15,20.35,20.55,34,1910,0.35119999999999996,-0.29,0.0040,-0.02,0.83,Put,2026-12-18,188.99
180.00,22.92,22.10,22.35,22.60,6,5760,0.34869999999999995,-0.31,0.0042,-0.02,0.86,Put,2026-12-18,188.99
185.00,,24.45,24.65,24.85,0,3493,0.3483,-0.34,0.0043,-0.02,0.89,Put,2026-12-18,188.99
190.00,28.0,26.80,27.00,27.20,1,2652,0.34729999999999994,-0.36,0.0044,-0.02,0.91,Put,2026-12-18,188.99
195.00,30.0,29.30,29.50,29.70,1,1014,0.3468,-0.38,0.0045,-0.02,0.92,Put,2026-12-18,188.99
200.00,32.11,31.90,32.10,32.30,1,4205,0.34619999999999995,-0.40,0.0046,-0.01,0.94,Put,2026-12-18,188.99
205.00,36.3,34.60,34.85,35.10,2,1775,0.3461,-0.42,0.0047,-0.01,0.95,Put,2026-12-18,188.99
210.00,39.25,37.45,37.70,37.95,1,499,0.3461,-0.45,0.0047,-0.01,0.96,Put,2026-12-18,188.99
215.00,,40.40,40.70,41.00,0,2006,0.34659999999999996,-0.47,0.0047,-0.01,0.96,Put,2026-12-18,188.99
220.00,,43.55,43.85,44.15,0,1997,0.3477,-0.49,0.0047,-0.01,0.97,Put,2026-12-18,188.99
225.00,48.5,46.70,47.18,47.65,10,1560,0.3497,-0.51,0.0047,-0.01,0.97,Put,2026-12-18,188.99
230.00,50.0,50.15,50.85,51.55,9,763,0.35450000000000004,-0.52,0.0046,-0.01,0.97,Put,2026-12-18,188.99
235.00,,53.50,54.53,55.55,0,134,0.35850000000000004,-0.54,0.0046,-0.01,0.96,Put,2026-12-18,188.99
240.00,,57.40,57.88,58.35,0,396,0.35840000000000005,-0.56,0.0045,-0.01,0.96,Put,2026-12-18,188.99
245.00,,60.60,61.80,63.00,0,56,0.3635,-0.57,0.0045,-0.01,0.95,Put,2026-12-18,188.99
250.00,65.35,65.00,65.70,66.40,1,1026,0.3679,-0.58,0.0044,-0.01,0.95,Put,2026-12-18,188.99
255.00,70.5,68.15,69.63,71.10,3,81,0.37170000000000003,-0.60,0.0043,-0.01,0.94,Put,2026-12-18,188.99
260.00,74.56,73.45,73.80,74.15,3,416,0.3778,-0.61,0.0042,-0.01,0.93,Put,2026-12-18,188.99
265.00,,77.60,78.60,79.60,0,153,0.39020000000000005,-0.61,0.0040,-0.01,0.93,Put,2026-12-18,188.99
270.00,,81.85,83.10,84.35,0,90,0.39890000000000003,-0.62,0.0039,-0.01,0.92,Put,2026-12-18,188.99
280.00,,90.70,91.58,92.45,0,45,0.4094,-0.64,0.0038,-0.01,0.91,Put,2026-12-18,188.99
290.00,,100.15,101.58,103.00,0,0,0.4355,-0.64,0.0035,-0.01,0.91,Put,2026-12-18,188.99
300.00,,109.40,111.10,112.80,0,0,0.45530000000000004,-0.65,0.0034,-0.01,0.90,Put,2026-12-18,188.99
310.00,,119.10,120.85,122.60,0,0,0.47659999999999997,-0.65,0.0032,-0.01,0.90,Put,2026-12-18,188.99
315.00,,123.95,125.75,127.55,0,0,0.48719999999999997,-0.65,0.0031,-0.01,0.89,Put,2026-12-18,188.99
320.00,,129.55,131.10,132.65,0,0,0.5027,-0.65,0.0030,-0.01,0.90,Put,2026-12-18,188.99
330.00,,139.50,141.00,142.50,0,0,0.5241,-0.65,0.0029,-0.01,0.90,Put,2026-12-18,188.99
340.00,,149.35,151.02,152.70,0,1,0.5463,-0.65,0.0028,-0.01,0.90,Put,2026-12-18,188.99
345.00,,154.20,155.95,157.70,0,0,0.5561,-0.65,0.0027,-0.01,0.90,Put,2026-12-18,188.99
350.00,,159.05,160.90,162.75,0,0,0.5661,-0.65,0.0027,-0.01,0.90,Put,2026-12-18,188.99
355.00,,164.00,165.88,167.75,0,0,0.5763,-0.65,0.0026,-0.01,0.90,Put,2026-12-18,188.99
360.00,,169.05,170.93,172.80,0,0,0.5871,-0.65,0.0026,-0.01,0.90,Put,2026-12-18,188.99
85.00,,111.55,112.90,114.25,0,43,0.49310000000000004,0.95,0.0008,-0.02,0.25,Call,2027-01-15,188.99
90.00,,107.10,108.53,109.95,0,13,0.4757,0.95,0.0009,-0.02,0.27,Call,2027-01-15,188.99
95.00,,102.65,103.93,105.20,0,178,0.4506,0.94,0.0010,-0.02,0.29,Call,2027-01-15,188.99
100.00,98.83,97.85,99.60,101.35,2,975,0.43579999999999997,0.94,0.0012,-0.02,0.31,Call,2027-01-15,188.99
105.00,94.87,93.90,95.63,97.35,10,197,0.431,0.93,0.0013,-0.02,0.35,Call,2027-01-15,188.99
110.00,90.25,90.85,91.70,92.55,1,131,0.42579999999999996,0.92,0.0015,-0.02,0.39,Call,2027-01-15,188.99
115.00,,86.90,87.70,88.50,0,100,0.4172,0.90,0.0016,-0.02,0.42,Call,2027-01-15,188.99
120.00,83.9,82.90,83.65,84.40,1,137,0.40659999999999996,0.89,0.0018,-0.02,0.45,Call,2027-01-15,188.99
125.00,,78.40,79.58,80.75,0,121,0.39490000000000003,0.88,0.0020,-0.03,0.49,Call,2027-01-15,188.99
130.00,74.34,75.45,75.88,76.30,1,412,0.3899,0.87,0.0022,-0.03,0.53,Call,2027-01-15,188.99
135.00,70.0,71.70,72.10,72.50,4,207,0.3823,0.86,0.0024,-0.03,0.56,Call,2027-01-15,188.99
140.00,66.55,68.15,68.48,68.80,1,453,0.3762,0.84,0.0026,-0.03,0.60,Call,2027-01-15,188.99
145.00,,64.50,65.30,66.10,0,99,0.376,0.82,0.0028,-0.03,0.65,Call,2027-01-15,188.99
150.00,61.6,61.40,61.70,62.00,15,2914,0.368,0.81,0.0030,-0.03,0.68,Call,2027-01-15,188.99
155.00,56.85,57.90,58.28,58.65,5,255,0.3615,0.79,0.0032,-0.03,0.72,Call,2027-01-15,188.99
160.00,55.6,54.85,55.18,55.50,7,1688,0.35850000000000004,0.77,0.0034,-0.03,0.75,Call,2027-01-15,188.99
165.00,52.59,51.90,52.15,52.40,3,371,0.35509999999999997,0.75,0.0036,-0.03,0.79,Call,2027-01-15,188.99
170.00,49.65,49.00,49.25,49.50,19,623,0.3521,0.73,0.0038,-0.03,0.82,Call,2027-01-15,188.99
175.00,46.07,46.10,46.40,46.70,20,3145,0.3486,0.71,0.0040,-0.03,0.85,Call,2027-01-15,188.99
180.00,43.85,43.35,43.63,43.90,23,3263,0.34490000000000004,0.69,0.0041,-0.03,0.88,Call,2027-01-15,188.99
185.00,40.25,40.70,41.00,41.30,20,845,0.3417,0.67,0.0043,-0.03,0.90,Call,2027-01-15,188.99
190.00,38.6,38.30,38.55,38.80,13,867,0.3394,0.64,0.0044,-0.03,0.93,Call,2027-01-15,188.99
195.00,36.26,35.85,36.13,36.40,289,1221,0.33630000000000004,0.62,0.0046,-0.03,0.94,Call,2027-01-15,188.99
200.00,33.9,33.55,33.83,34.10,66,6629,0.33340000000000003,0.60,0.0047,-0.03,0.96,Call,2027-01-15,188.99
205.00,31.7,31.35,31.60,31.85,68,345,0.33049999999999996,0.58,0.0048,-0.03,0.97,Call,2027-01-15,188.99
210.00,29.51,29.35,29.58,29.80,162,3040,0.3285,0.55,0.0048,-0.03,0.98,Call,2027-01-15,188.99
215.00,27.5,27.20,27.50,27.80,5,546,0.3251,0.53,0.0049,-0.03,0.99,Call,2027-01-15,188.99
220.00,25.55,25.45,25.67,25.90,26,1414,0.3232,0.51,0.0050,-0.03,0.99,Call,2027-01-15,188.99
225.00,23.53,23.55,23.85,24.15,2,1026,0.32049999999999995,0.49,0.0050,-0.03,0.99,Call,2027-01-15,188.99
230.00,21.85,21.90,22.17,22.45,5,2587,0.31829999999999997,0.46,0.0050,-0.03,0.99,Call,2027-01-15,188.99
235.00,,20.40,20.60,20.80,0,676,0.3164,0.44,0.0050,-0.03,0.98,Call,2027-01-15,188.99
240.00,19.15,18.95,19.13,19.30,353,2574,0.3144,0.42,0.0050,-0.03,0.97,Call,2027-01-15,188.99
245.00,17.9,17.40,17.65,17.90,135,249,0.3118,0.40,0.0050,-0.03,0.96,Call,2027-01-15,188.99
250.00,16.6,16.15,16.40,16.65,64,2982,0.3106,0.38,0.0049,-0.03,0.94,Call,2027-01-15,188.99
255.00,14.95,14.95,15.18,15.40,70,532,0.3089,0.36,0.0049,-0.03,0.93,Call,2027-01-15,188.99
260.00,13.85,13.80,14.05,14.30,87,1097,0.3075,0.34,0.0048,-0.03,0.91,Call,2027-01-15,188.99
265.00,13.25,12.70,12.98,13.25,22,431,0.3059,0.32,0.0047,-0.03,0.89,Call,2027-01-15,188.99
270.00,,11.70,11.98,12.25,0,3038,0.3044,0.30,0.0046,-0.03,0.87,Call,2027-01-15,188.99
275.00,11.2,10.95,11.15,11.35,10,458,0.3042,0.29,0.0045,-0.03,0.85,Call,2027-01-15,188.99
280.00,10.3,10.00,10.23,10.45,5,2234,0.30219999999999997,0.27,0.0044,-0.02,0.82,Call,2027-01-15,188.99
285.00,9.35,9.40,9.53,9.65,8,166,0.30219999999999997,0.25,0.0043,-0.02,0.80,Call,2027-01-15,188.99
290.00,,8.65,8.83,9.00,0,936,0.3016,0.24,0.0042,-0.02,0.77,Call,2027-01-15,188.99
295.00,,8.00,8.15,8.30,0,458,0.3007,0.23,0.0040,-0.02,0.75,Call,2027-01-15,188.99
300.00,7.5,7.20,7.45,7.70,323,11871,0.2988,0.21,0.0039,-0.02,0.72,Call,2027-01-15,188.99
305.00,,6.70,6.93,7.15,0,782,0.2988,0.20,0.0038,-0.02,0.69,Call,2027-01-15,188.99
310.00,6.26,6.30,6.45,6.60,10,250,0.299,0.19,0.0036,-0.02,0.67,Call,2027-01-15,188.99
315.00,,5.80,5.95,6.10,0,1331,0.2982,0.18,0.0035,-0.02,0.64,Call,2027-01-15,188.99
320.00,5.55,5.25,5.45,5.65,4,1180,0.2969,0.16,0.0034,-0.02,0.62,Call,2027-01-15,188.99
325.00,,4.95,5.08,5.20,0,1758,0.29710000000000003,0.16,0.0032,-0.02,0.59,Call,2027-01-15,188.99
330.00,4.67,4.45,4.63,4.80,3,438,0.2955,0.14,0.0031,-0.02,0.56,Call,2027-01-15,188.99
335.00,,4.25,4.35,4.45,0,290,0.2965,0.14,0.0030,-0.02,0.54,Call,2027-01-15,188.99
340.00,3.9,3.90,4.00,4.10,3,558,0.2958,0.13,0.0028,-0.01,0.52,Call,2027-01-15,188.99
345.00,3.75,3.60,3.70,3.80,1,1623,0.2954,0.12,0.0027,-0.01,0.50,Call,2027-01-15,188.99
350.00,3.35,3.35,3.45,3.55,12,476,0.2958,0.11,0.0026,-0.01,0.48,Call,2027-01-15,188.99
355.00,,3.15,3.20,3.25,0,180,0.2957,0.11,0.0025,-0.01,0.45,Call,2027-01-15,188.99
360.00,3.0,2.88,2.94,3.00,27,1567,0.295,0.10,0.0024,-0.01,0.43,Call,2027-01-15,188.99
85.00,1.88,1.79,1.92,2.04,5,551,0.436,-0.04,0.0007,-0.01,0.19,Put,2027-01-15,188.99
90.00,2.24,2.11,2.24,2.37,13,104,0.42579999999999996,-0.04,0.0008,-0.01,0.22,Put,2027-01-15,188.99
95.00,2.82,2.48,2.63,2.77,2,864,0.4171,-0.05,0.0010,-0.01,0.25,Put,2027-01-15,188.99
100.00,3.19,2.94,3.05,3.15,1,2756,0.4083,-0.06,0.0011,-0.01,0.28,Put,2027-01-15,188.99
105.00,,3.40,3.53,3.65,0,249,0.4003,-0.07,0.0013,-0.01,0.31,Put,2027-01-15,188.99
110.00,4.35,4.00,4.13,4.25,4,1255,0.3945,-0.08,0.0014,-0.01,0.35,Put,2027-01-15,188.99
115.00,5.05,4.65,4.78,4.90,2,227,0.3885,-0.09,0.0016,-0.01,0.39,Put,2027-01-15,188.99
120.00,5.59,5.35,5.50,5.65,7,764,0.38280000000000003,-0.10,0.0018,-0.01,0.43,Put,2027-01-15,188.99
125.00,6.5,6.20,6.35,6.50,21,758,0.3785,-0.11,0.0020,-0.01,0.47,Put,2027-01-15,188.99
130.00,,7.05,7.23,7.40,0,1650,0.373,-0.12,0.0022,-0.01,0.51,Put,2027-01-15,188.99
135.00,8.68,8.15,8.30,8.45,3,998,0.3701,-0.14,0.0024,-0.01,0.55,Put,2027-01-15,188.99
140.00,9.35,9.25,9.43,9.60,4,4096,0.3663,-0.16,0.0026,-0.01,0.59,Put,2027-01-15,188.99
145.00,10.6,10.40,10.63,10.85,1,2931,0.3624,-0.17,0.0028,-0.01,0.64,Put,2027-01-15,188.99
150.00,12.25,11.85,12.05,12.25,5,5301,0.3605,-0.19,0.0030,-0.01,0.68,Put,2027-01-15,188.99
155.00,13.48,13.35,13.58,13.80,689,2890,0.35850000000000004,-0.21,0.0032,-0.01,0.72,Put,2027-01-15,188.99
160.00,15.05,14.95,15.13,15.30,2,7438,0.3554,-0.23,0.0034,-0.01,0.75,Put,2027-01-15,188.99
165.00,16.72,16.65,16.88,17.10,2,1170,0.35369999999999996,-0.25,0.0036,-0.01,0.79,Put,2027-01-15,188.99
170.00,19.06,18.50,18.75,19.00,2,6503,0.3521,-0.27,0.0038,-0.02,0.82,Put,2027-01-15,188.99
175.00,21.22,20.45,20.70,20.95,7,5525,0.3502,-0.29,0.0039,-0.02,0.85,Put,2027-01-15,188.99
180.00,22.73,22.55,22.80,23.05,2,7853,0.3489,-0.31,0.0041,-0.02,0.88,Put,2027-01-15,188.99
185.00,25.8,24.80,25.05,25.30,4,1315,0.348,-0.33,0.0042,-0.02,0.90,Put,2027-01-15,188.99
190.00,27.3,27.15,27.40,27.65,6,2608,0.34700000000000003,-0.36,0.0043,-0.01,0.92,Put,2027-01-15,188.99
195.00,29.86,29.60,29.88,30.15,3,1347,0.34630000000000005,-0.38,0.0044,-0.01,0.94,Put,2027-01-15,188.99
200.00,32.42,32.00,32.35,32.70,2,4323,0.3446,-0.40,0.0045,-0.01,0.96,Put,2027-01-15,188.99
205.00,,34.75,35.13,35.50,0,1295,0.34490000000000004,-0.42,0.0046,-0.01,0.97,Put,2027-01-15,188.99
210.00,38.75,37.75,38.05,38.35,1,1551,0.3457,-0.44,0.0046,-0.01,0.98,Put,2027-01-15,188.99
215.00,42.6,40.65,41.03,41.40,525,467,0.34619999999999995,-0.46,0.0046,-0.01,0.99,Put,2027-01-15,188.99
220.00,,43.85,44.13,44.40,0,1348,0.3469,-0.48,0.0046,-0.01,0.99,Put,2027-01-15,188.99
225.00,,47.15,47.63,48.10,0,1567,0.35090000000000005,-0.50,0.0046,-0.01,0.99,Put,2027-01-15,188.99
230.00,,50.10,50.83,51.55,0,420,0.35100000000000003,-0.52,0.0046,-0.01,0.99,Put,2027-01-15,188.99
235.00,,53.90,54.40,54.90,0,336,0.35409999999999997,-0.53,0.0045,-0.01,0.99,Put,2027-01-15,188.99
240.00,,57.15,58.38,59.60,0,266,0.36060000000000003,-0.55,0.0044,-0.01,0.98,Put,2027-01-15,188.99
245.00,,60.80,62.18,63.55,0,31,0.36460000000000004,-0.56,0.0044,-0.01,0.98,Put,2027-01-15,188.99
250.00,65.48,64.90,65.83,66.75,2,314,0.3665,-0.58,0.0043,-0.01,0.97,Put,2027-01-15,188.99
255.00,,69.25,69.75,70.25,0,91,0.37060000000000004,-0.59,0.0042,-0.01,0.96,Put,2027-01-15,188.99
260.00,,72.80,73.90,75.00,0,650,0.3765,-0.60,0.0041,-0.01,0.96,Put,2027-01-15,188.99
265.00,,77.70,78.88,80.05,0,82,0.3907,-0.60,0.0040,-0.01,0.96,Put,2027-01-15,188.99
270.00,,81.75,82.83,83.90,0,128,0.3936,-0.62,0.0039,-0.01,0.95,Put,2027-01-15,188.99
275.00,,86.60,87.65,88.70,0,113,0.40549999999999997,-0.62,0.0038,-0.01,0.94,Put,2027-01-15,188.99
280.00,,90.75,91.65,92.55,0,157,0.4081,-0.63,0.0037,-0.01,0.94,Put,2027-01-15,188.99
285.00,,95.45,96.35,97.25,0,1,0.418,-0.64,0.0036,-0.01,0.93,Put,2027-01-15,188.99
290.00,,100.15,101.15,102.15,0,0,0.42869999999999997,-0.64,0.0035,-0.01,0.93,Put,2027-01-15,188.99
295.00,,104.35,105.95,107.55,0,0,0.439,-0.64,0.0034,-0.01,0.93,Put,2027-01-15,188.99
300.00,,109.45,110.85,112.25,0,1,0.45020000000000004,-0.64,0.0033,-0.01,0.93,Put,2027-01-15,188.99
305.00,,114.70,116.13,117.55,0,0,0.4653,-0.64,0.0032,-0.01,0.93,Put,2027-01-15,188.99
310.00,,118.95,120.88,122.80,0,0,0.4744,-0.64,0.0032,-0.01,0.92,Put,2027-01-15,188.99
315.00,,123.95,125.88,127.80,0,0,0.486,-0.64,0.0031,-0.01,0.92,Put,2027-01-15,188.99
320.00,,129.55,131.13,132.70,0,0,0.5002,-0.64,0.0030,-0.01,0.93,Put,2027-01-15,188.99
325.00,,134.20,135.93,137.65,0,0,0.5094,-0.64,0.0029,-0.01,0.92,Put,2027-01-15,188.99
330.00,,139.35,141.02,142.70,0,0,0.5216,-0.64,0.0029,-0.01,0.93,Put,2027-01-15,188.99
335.00,,144.05,145.88,147.70,0,0,0.5309,-0.64,0.0028,-0.01,0.92,Put,2027-01-15,188.99
340.00,,148.95,150.80,152.65,0,0,0.5409,-0.65,0.0028,-0.01,0.92,Put,2027-01-15,188.99
345.00,,154.30,156.05,157.80,0,0,0.5542,-0.64,0.0027,-0.01,0.93,Put,2027-01-15,188.99
350.00,,159.00,160.90,162.80,0,0,0.5631,-0.64,0.0027,-0.01,0.93,Put,2027-01-15,188.99
355.00,,164.20,166.00,167.80,0,0,0.5745,-0.64,0.0026,-0.01,0.93,Put,2027-01-15,188.99
360.00,,169.00,170.90,172.80,0,0,0.5836,-0.64,0.0026,-0.01,0.93,Put,2027-01-15,188.99
85.00,,112.55,114.32,116.10,0,14,0.45289999999999997,0.95,0.0008,-0.02,0.27,Call,2027-06-17,188.99
90.00,,108.40,110.35,112.30,0,4,0.44770000000000004,0.94,0.0009,-0.02,0.31,Call,2027-06-17,188.99
95.00,,104.75,106.43,108.10,0,29,0.4421,0.94,0.0010,-0.02,0.35,Call,2027-06-17,188.99
100.00,,100.15,101.83,103.50,0,51,0.4171,0.93,0.0011,-0.02,0.36,Call,2027-06-17,188.99
105.00,,97.20,98.33,99.45,0,17,0.42100000000000004,0.92,0.0013,-0.02,0.41,Call,2027-06-17,188.99
110.00,,92.40,93.95,95.50,0,245,0.4023,0.91,0.0014,-0.02,0.44,Call,2027-06-17,188.99
115.00,,89.45,90.53,91.60,0,139,0.4043,0.90,0.0016,-0.02,0.49,Call,2027-06-17,188.99
120.00,,84.95,86.35,87.75,0,54,0.3896,0.89,0.0017,-0.02,0.52,Call,2027-06-17,188.99
125.00,,81.60,82.40,83.20,0,92,0.3791,0.88,0.0019,-0.02,0.55,Call,2027-06-17,188.99
130.00,78.54,78.70,79.15,79.60,1,201,0.3801,0.87,0.0021,-0.02,0.60,Call,2027-06-17,188.99
135.00,76.0,75.10,75.60,76.10,2,28,0.37450000000000006,0.85,0.0022,-0.02,0.64,Call,2027-06-17,188.99
140.00,,71.75,72.20,72.65,0,1213,0.37020000000000003,0.84,0.0024,-0.03,0.68,Call,2027-06-17,188.99
145.00,,68.20,68.78,69.35,0,187,0.36460000000000004,0.82,0.0026,-0.03,0.72,Call,2027-06-17,188.99
150.00,64.7,65.20,65.65,66.10,2,232,0.36210000000000003,0.81,0.0027,-0.03,0.76,Call,2027-06-17,188.99
155.00,,62.00,62.58,63.15,0,63,0.3592,0.79,0.0029,-0.03,0.80,Call,2027-06-17,188.99
160.00,59.97,59.00,59.48,59.95,2,168,0.3549,0.77,0.0031,-0.03,0.83,Call,2027-06-17,188.99
165.00,55.13,56.10,56.58,57.05,1,111,0.35200000000000004,0.76,0.0032,-0.03,0.87,Call,2027-06-17,188.99
170.00,53.47,53.35,53.73,54.10,4,145,0.34869999999999995,0.74,0.0034,-0.03,0.90,Call,2027-06-17,188.99
175.00,51.09,50.50,51.00,51.50,10,176,0.34600000000000003,0.72,0.0035,-0.03,0.93,Call,2027-06-17,188.99
180.00,48.49,48.00,48.35,48.70,2204,3899,0.34299999999999997,0.70,0.0037,-0.03,0.96,Call,2027-06-17,188.99
185.00,46.27,45.50,45.85,46.20,407,266,0.3408,0.68,0.0038,-0.03,0.99,Call,2027-06-17,188.99
190.00,43.8,43.05,43.38,43.70,407,996,0.3379,0.66,0.0039,-0.03,1.01,Call,2027-06-17,188.99
195.00,41.62,40.80,41.10,41.40,1,396,0.3361,0.64,0.0040,-0.03,1.03,Call,2027-06-17,188.99
200.00,38.84,38.45,38.78,39.10,24,3635,0.3331,0.62,0.0041,-0.03,1.05,Call,2027-06-17,188.99
205.00,,36.15,36.60,37.05,0,227,0.3306,0.60,0.0042,-0.03,1.07,Call,2027-06-17,188.99
210.00,,34.25,34.55,34.85,0,365,0.3286,0.58,0.0043,-0.03,1.08,Call,2027-06-17,188.99
215.00,,32.25,32.63,33.00,0,188,0.327,0.56,0.0044,-0.03,1.09,Call,2027-06-17,188.99
220.00,30.75,30.40,30.70,31.00,117,485,0.3245,0.54,0.0044,-0.03,1.10,Call,2027-06-17,188.99
225.00,29.35,28.55,28.90,29.25,44,523,0.3225,0.52,0.0045,-0.03,1.10,Call,2027-06-17,188.99
230.00,27.3,26.90,27.20,27.50,15,1754,0.3208,0.50,0.0045,-0.03,1.10,Call,2027-06-17,188.99
235.00,25.57,25.35,25.63,25.90,49,356,0.3195,0.48,0.0045,-0.03,1.10,Call,2027-06-17,188.99
240.00,23.07,23.65,24.00,24.35,5,566,0.317,0.46,0.0045,-0.03,1.10,Call,2027-06-17,188.99
245.00,21.88,22.15,22.58,23.00,6,181,0.3157,0.44,0.0045,-0.03,1.09,Call,2027-06-17,188.99
250.00,21.55,20.80,21.10,21.40,13,1209,0.3134,0.42,0.0045,-0.03,1.08,Call,2027-06-17,188.99
255.00,,18.90,19.55,20.20,0,454,0.3096,0.40,0.0045,-0.03,1.07,Call,2027-06-17,188.99
260.00,18.23,18.30,18.63,18.95,3,356,0.31120000000000003,0.39,0.0045,-0.03,1.06,Call,2027-06-17,188.99
265.00,,17.20,17.50,17.80,0,436,0.3102,0.37,0.0044,-0.03,1.05,Call,2027-06-17,188.99
270.00,16.6,16.05,16.30,16.55,3,354,0.308,0.36,0.0044,-0.03,1.03,Call,2027-06-17,188.99
275.00,15.65,15.00,15.30,15.60,65,240,0.3072,0.34,0.0043,-0.03,1.01,Call,2027-06-17,188.99
280.00,13.65,14.10,14.35,14.60,2,324,0.3063,0.32,0.0042,-0.02,0.99,Call,2027-06-17,188.99
285.00,,13.15,13.45,13.75,0,113,0.3054,0.31,0.0042,-0.02,0.97,Call,2027-06-17,188.99
290.00,12.55,12.30,12.65,13.00,1,225,0.30510000000000004,0.29,0.0041,-0.02,0.95,Call,2027-06-17,188.99
295.00,,11.10,11.80,12.50,0,125,0.3036,0.28,0.0040,-0.02,0.93,Call,2027-06-17,188.99
300.00,11.25,10.75,11.03,11.30,40,1052,0.3025,0.27,0.0039,-0.02,0.91,Call,2027-06-17,188.99
305.00,,10.15,10.40,10.65,0,315,0.30269999999999997,0.25,0.0038,-0.02,0.89,Call,2027-06-17,188.99
310.00,,9.50,9.73,9.95,0,367,0.3018,0.24,0.0037,-0.02,0.86,Call,2027-06-17,188.99
315.00,,8.60,9.13,9.65,0,44,0.3013,0.23,0.0036,-0.02,0.84,Call,2027-06-17,188.99
320.00,,8.20,8.55,8.90,0,117,0.30079999999999996,0.22,0.0035,-0.02,0.82,Call,2027-06-17,188.99
325.00,,7.70,7.98,8.25,0,161,0.2998,0.21,0.0034,-0.02,0.79,Call,2027-06-17,188.99
330.00,,7.30,7.53,7.75,0,281,0.3,0.20,0.0033,-0.02,0.77,Call,2027-06-17,188.99
335.00,,6.90,7.15,7.40,0,205,0.3009,0.19,0.0033,-0.02,0.75,Call,2027-06-17,188.99
340.00,6.39,6.40,6.68,6.95,1,264,0.3,0.18,0.0032,-0.02,0.72,Call,2027-06-17,188.99
350.00,,5.75,5.90,6.05,0,377,0.29960000000000003,0.16,0.0030,-0.02,0.68,Call,2027-06-17,188.99
360.00,5.15,5.05,5.18,5.30,65,2437,0.2987,0.15,0.0028,-0.01,0.63,Call,2027-06-17,188.99
