Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,122.65,123.90,125.15,0,0,3.8562,-0.99,0.0007,-0.50,0.00,Put,2026-06-18,196.21
325.00,,127.60,128.88,130.15,0,0,3.8631,-0.99,0.0006,-0.41,0.00,Put,2026-06-18,196.21
330.00,,132.60,133.93,135.25,0,0,4.154100000000001,-0.99,0.0007,-0.59,0.00,Put,2026-06-18,196.21
335.00,,137.60,138.88,140.15,0,0,4.0664,-0.99,0.0005,-0.42,0.00,Put,2026-06-18,196.21
340.00,,142.60,143.88,145.15,0,0,4.1654,-0.99,0.0005,-0.42,0.00,Put,2026-06-18,196.21
345.00,,147.70,148.93,150.15,0,0,4.4593,-0.99,0.0006,-0.61,0.00,Put,2026-06-18,196.21
85.00,,118.00,119.60,121.20,0,1050,0.46590000000000004,0.96,0.0007,-0.02,0.21,Call,2026-12-18,196.21
90.00,,113.75,115.28,116.80,0,783,0.45380000000000004,0.96,0.0008,-0.02,0.23,Call,2026-12-18,196.21
95.00,,109.05,111.03,113.00,0,65,0.444,0.95,0.0009,-0.02,0.26,Call,2026-12-18,196.21
100.00,105.42,105.05,106.63,108.20,1,1004,0.428,0.95,0.0010,-0.02,0.28,Call,2026-12-18,196.21
105.00,,100.80,102.53,104.25,0,636,0.4218,0.94,0.0011,-0.02,0.32,Call,2026-12-18,196.21
110.00,,96.50,98.15,99.80,0,248,0.40619999999999995,0.93,0.0013,-0.02,0.34,Call,2026-12-18,196.21
115.00,,92.80,94.53,96.25,0,74,0.4106,0.92,0.0014,-0.02,0.39,Call,2026-12-18,196.21
120.00,,88.85,90.53,92.20,0,277,0.40299999999999997,0.91,0.0016,-0.02,0.43,Call,2026-12-18,196.21
125.00,,84.90,86.05,87.20,0,141,0.384,0.90,0.0017,-0.02,0.45,Call,2026-12-18,196.21
130.00,81.61,81.05,82.73,84.40,1,358,0.38909999999999995,0.89,0.0019,-0.03,0.50,Call,2026-12-18,196.21
135.00,,78.05,78.68,79.30,0,365,0.3779,0.87,0.0021,-0.03,0.53,Call,2026-12-18,196.21
140.00,,74.50,75.10,75.70,0,263,0.3746,0.86,0.0023,-0.03,0.58,Call,2026-12-18,196.21
145.00,,70.95,71.48,72.00,0,382,0.36920000000000003,0.85,0.0025,-0.03,0.62,Call,2026-12-18,196.21
150.00,67.14,67.80,68.05,68.30,4,1303,0.36579999999999996,0.83,0.0027,-0.03,0.66,Call,2026-12-18,196.21
155.00,64.0,64.15,64.55,64.95,4,397,0.36,0.81,0.0029,-0.03,0.70,Call,2026-12-18,196.21
160.00,,60.90,61.28,61.65,0,2979,0.3564,0.80,0.0031,-0.03,0.73,Call,2026-12-18,196.21
165.00,,57.70,58.10,58.50,0,4291,0.353,0.78,0.0033,-0.03,0.77,Call,2026-12-18,196.21
170.00,54.92,54.65,55.05,55.45,1,8270,0.34990000000000004,0.76,0.0034,-0.03,0.81,Call,2026-12-18,196.21
175.00,,51.65,52.08,52.50,0,3568,0.3467,0.74,0.0036,-0.03,0.84,Call,2026-12-18,196.21
180.00,,48.85,49.25,49.65,0,2604,0.3442,0.72,0.0038,-0.03,0.87,Call,2026-12-18,196.21
185.00,46.35,46.15,46.55,46.95,2,2152,0.342,0.70,0.0039,-0.03,0.90,Call,2026-12-18,196.21
190.00,43.45,43.60,43.88,44.15,4,1277,0.3389,0.68,0.0041,-0.04,0.93,Call,2026-12-18,196.21
195.00,40.12,41.10,41.40,41.70,2,921,0.337,0.66,0.0042,-0.04,0.95,Call,2026-12-18,196.21
200.00,39.05,38.65,38.93,39.20,10,2961,0.33409999999999995,0.64,0.0043,-0.04,0.97,Call,2026-12-18,196.21
205.00,36.65,36.30,36.63,36.95,26,786,0.3321,0.61,0.0044,-0.04,0.99,Call,2026-12-18,196.21
210.00,34.18,34.15,34.40,34.65,2,1838,0.3298,0.59,0.0045,-0.04,1.01,Call,2026-12-18,196.21
215.00,31.7,32.05,32.28,32.50,3,786,0.3276,0.57,0.0046,-0.04,1.02,Call,2026-12-18,196.21
220.00,29.4,30.10,30.33,30.55,21,1377,0.3261,0.55,0.0047,-0.04,1.03,Call,2026-12-18,196.21
225.00,28.27,28.20,28.42,28.65,6,1817,0.3243,0.53,0.0047,-0.04,1.03,Call,2026-12-18,196.21
230.00,26.55,26.40,26.63,26.85,101,1226,0.3226,0.51,0.0048,-0.03,1.03,Call,2026-12-18,196.21
235.00,24.23,24.70,24.92,25.15,5,2635,0.3211,0.49,0.0048,-0.03,1.03,Call,2026-12-18,196.21
240.00,,23.10,23.30,23.50,0,2063,0.3194,0.46,0.0048,-0.03,1.03,Call,2026-12-18,196.21
245.00,21.55,21.55,21.75,21.95,2,469,0.3177,0.44,0.0048,-0.03,1.02,Call,2026-12-18,196.21
250.00,20.15,20.10,20.30,20.50,82,3624,0.31620000000000004,0.42,0.0048,-0.03,1.02,Call,2026-12-18,196.21
255.00,18.77,18.75,18.95,19.15,9,470,0.31489999999999996,0.40,0.0047,-0.03,1.00,Call,2026-12-18,196.21
260.00,,17.45,17.65,17.85,0,1285,0.3134,0.39,0.0047,-0.03,0.99,Call,2026-12-18,196.21
265.00,15.95,16.25,16.43,16.60,50,441,0.3119,0.37,0.0047,-0.03,0.98,Call,2026-12-18,196.21
270.00,14.75,15.10,15.30,15.50,31,893,0.31079999999999997,0.35,0.0046,-0.03,0.96,Call,2026-12-18,196.21
280.00,13.0,13.05,13.23,13.40,2,1901,0.30829999999999996,0.31,0.0044,-0.03,0.92,Call,2026-12-18,196.21
290.00,11.45,11.30,11.45,11.60,3,850,0.3065,0.28,0.0043,-0.03,0.88,Call,2026-12-18,196.21
300.00,9.85,9.80,9.93,10.05,7,2562,0.30519999999999997,0.25,0.0040,-0.02,0.83,Call,2026-12-18,196.21
310.00,,8.40,8.55,8.70,0,458,0.3035,0.23,0.0038,-0.02,0.78,Call,2026-12-18,196.21
315.00,,7.85,7.98,8.10,0,339,0.30329999999999996,0.21,0.0037,-0.02,0.75,Call,2026-12-18,196.21
320.00,7.37,7.35,7.45,7.55,7,1476,0.3032,0.20,0.0036,-0.02,0.73,Call,2026-12-18,196.21
330.00,6.4,6.30,6.45,6.60,15,329,0.3024,0.18,0.0034,-0.02,0.68,Call,2026-12-18,196.21
340.00,5.52,5.50,5.63,5.75,2,157,0.3023,0.16,0.0031,-0.02,0.63,Call,2026-12-18,196.21
345.00,,5.10,5.25,5.40,0,110,0.30219999999999997,0.15,0.0030,-0.02,0.61,Call,2026-12-18,196.21
350.00,4.86,4.75,4.90,5.05,3,485,0.30219999999999997,0.14,0.0029,-0.02,0.59,Call,2026-12-18,196.21
355.00,,4.45,4.58,4.70,0,104,0.30210000000000004,0.14,0.0028,-0.02,0.57,Call,2026-12-18,196.21
360.00,4.22,4.15,4.28,4.40,123,424,0.30210000000000004,0.13,0.0027,-0.02,0.54,Call,2026-12-18,196.21
85.00,1.46,1.38,1.44,1.51,3,382,0.42219999999999996,-0.03,0.0006,0.00,0.17,Put,2026-12-18,196.21
90.00,1.79,1.65,1.71,1.78,2,730,0.4132,-0.03,0.0007,-0.01,0.19,Put,2026-12-18,196.21
95.00,2.16,1.95,2.02,2.09,2,1576,0.4046,-0.04,0.0008,-0.01,0.22,Put,2026-12-18,196.21
100.00,2.4,2.31,2.38,2.45,2,2765,0.397,-0.05,0.0009,-0.01,0.25,Put,2026-12-18,196.21
105.00,,2.73,2.80,2.87,0,1533,0.39030000000000004,-0.05,0.0011,-0.01,0.28,Put,2026-12-18,196.21
110.00,3.55,3.20,3.30,3.40,2,4805,0.3848,-0.06,0.0012,-0.01,0.32,Put,2026-12-18,196.21
115.00,4.1,3.75,3.85,3.95,8,1836,0.3791,-0.07,0.0014,-0.01,0.35,Put,2026-12-18,196.21
120.00,4.55,4.40,4.50,4.60,92,3309,0.3747,-0.08,0.0016,-0.01,0.39,Put,2026-12-18,196.21
125.00,,5.10,5.23,5.35,0,1568,0.3704,-0.09,0.0017,-0.01,0.43,Put,2026-12-18,196.21
130.00,6.36,5.90,6.03,6.15,2,5118,0.3663,-0.11,0.0019,-0.01,0.47,Put,2026-12-18,196.21
135.00,7.35,6.80,6.93,7.05,2,2502,0.3627,-0.12,0.0021,-0.01,0.52,Put,2026-12-18,196.21
140.00,8.36,7.80,7.95,8.10,2,4246,0.3599,-0.13,0.0023,-0.01,0.56,Put,2026-12-18,196.21
145.00,9.53,8.90,9.05,9.20,2,1688,0.3569,-0.15,0.0025,-0.01,0.60,Put,2026-12-18,196.21
150.00,10.36,10.10,10.23,10.35,30,5426,0.35369999999999996,-0.17,0.0027,-0.01,0.65,Put,2026-12-18,196.21
155.00,11.7,11.40,11.58,11.75,2,484,0.3517,-0.18,0.0029,-0.01,0.69,Put,2026-12-18,196.21
160.00,13.1,12.85,13.00,13.15,1,2948,0.3493,-0.20,0.0031,-0.01,0.73,Put,2026-12-18,196.21
165.00,15.7,14.35,14.52,14.70,33,1417,0.34700000000000003,-0.22,0.0033,-0.01,0.77,Put,2026-12-18,196.21
170.00,16.38,16.05,16.25,16.45,66,3298,0.34600000000000003,-0.24,0.0035,-0.01,0.81,Put,2026-12-18,196.21
175.00,18.47,17.80,18.03,18.25,48,1817,0.3443,-0.26,0.0036,-0.01,0.84,Put,2026-12-18,196.21
180.00,20.38,19.75,19.98,20.20,2,5695,0.34340000000000004,-0.28,0.0038,-0.01,0.87,Put,2026-12-18,196.21
185.00,,21.75,22.00,22.25,0,3431,0.3421,-0.30,0.0039,-0.01,0.90,Put,2026-12-18,196.21
190.00,24.16,23.95,24.20,24.45,25,2672,0.34159999999999996,-0.32,0.0040,-0.01,0.93,Put,2026-12-18,196.21
195.00,,26.25,26.53,26.80,0,1111,0.3414,-0.34,0.0042,-0.01,0.95,Put,2026-12-18,196.21
200.00,30.0,28.70,28.98,29.25,4,4258,0.34130000000000005,-0.36,0.0042,-0.01,0.97,Put,2026-12-18,196.21
205.00,31.5,31.30,31.58,31.85,2,1776,0.3418,-0.38,0.0043,-0.01,0.99,Put,2026-12-18,196.21
210.00,34.52,34.00,34.28,34.55,1,460,0.3421,-0.40,0.0044,-0.01,1.00,Put,2026-12-18,196.21
215.00,,36.85,37.10,37.35,0,1982,0.3429,-0.42,0.0044,-0.01,1.02,Put,2026-12-18,196.21
220.00,,39.80,40.08,40.35,0,2010,0.34409999999999996,-0.44,0.0044,-0.01,1.02,Put,2026-12-18,196.21
225.00,44.3,42.85,43.15,43.45,16,1550,0.3455,-0.46,0.0044,-0.01,1.03,Put,2026-12-18,196.21
230.00,,46.05,46.33,46.60,0,758,0.34700000000000003,-0.48,0.0044,-0.01,1.03,Put,2026-12-18,196.21
235.00,50.6,49.40,49.72,50.05,2,118,0.34990000000000004,-0.50,0.0044,-0.01,1.03,Put,2026-12-18,196.21
240.00,,51.05,53.03,55.00,0,400,0.35109999999999997,-0.52,0.0044,-0.01,1.03,Put,2026-12-18,196.21
245.00,,55.40,56.40,57.40,0,50,0.35229999999999995,-0.53,0.0044,-0.01,1.03,Put,2026-12-18,196.21
250.00,,59.90,60.53,61.15,0,1001,0.3601,-0.55,0.0042,-0.01,1.03,Put,2026-12-18,196.21
255.00,,62.20,63.50,64.80,0,80,0.35609999999999997,-0.56,0.0043,-0.01,1.02,Put,2026-12-18,196.21
260.00,,66.15,68.13,70.10,0,303,0.3677,-0.57,0.0041,-0.01,1.02,Put,2026-12-18,196.21
265.00,,70.95,72.55,74.15,0,72,0.37689999999999996,-0.58,0.0040,-0.01,1.01,Put,2026-12-18,196.21
270.00,,74.45,76.40,78.35,0,14,0.3799,-0.59,0.0039,-0.01,1.01,Put,2026-12-18,196.21
280.00,,83.90,84.70,85.50,0,71,0.3906,-0.61,0.0038,-0.01,0.99,Put,2026-12-18,196.21
290.00,,92.35,94.32,96.30,0,3,0.4132,-0.62,0.0036,-0.01,0.99,Put,2026-12-18,196.21
300.00,,101.95,103.93,105.90,0,0,0.43450000000000005,-0.63,0.0034,-0.01,0.98,Put,2026-12-18,196.21
310.00,,111.90,113.88,115.85,0,0,0.45840000000000003,-0.63,0.0032,-0.01,0.98,Put,2026-12-18,196.21
315.00,,116.90,118.88,120.85,0,0,0.4703,-0.63,0.0031,-0.01,0.98,Put,2026-12-18,196.21
320.00,,121.90,123.88,125.85,0,0,0.48200000000000004,-0.63,0.0030,-0.01,0.98,Put,2026-12-18,196.21
330.00,,131.90,133.88,135.85,0,0,0.5047999999999999,-0.63,0.0029,-0.01,0.98,Put,2026-12-18,196.21
340.00,,141.90,143.88,145.85,0,1,0.5268,-0.63,0.0028,-0.01,0.98,Put,2026-12-18,196.21
345.00,,146.90,148.88,150.85,0,0,0.5377000000000001,-0.63,0.0027,-0.01,0.98,Put,2026-12-18,196.21
350.00,,151.90,153.88,155.85,0,0,0.5484,-0.63,0.0027,-0.01,0.98,Put,2026-12-18,196.21
355.00,,156.90,158.88,160.85,0,0,0.5588000000000001,-0.63,0.0026,-0.01,0.98,Put,2026-12-18,196.21
360.00,,161.90,163.88,165.85,0,0,0.5692,-0.63,0.0026,-0.01,0.98,Put,2026-12-18,196.21
95.00,,109.50,111.48,113.45,0,186,0.442,0.95,0.0009,-0.02,0.27,Call,2027-01-15,196.21
100.00,106.61,105.50,107.35,109.20,2,1106,0.4346,0.94,0.0010,-0.02,0.31,Call,2027-01-15,196.21
105.00,99.9,101.05,103.03,105.00,1,199,0.42,0.94,0.0011,-0.02,0.33,Call,2027-01-15,196.21
110.00,,97.00,98.75,100.50,0,129,0.4068,0.93,0.0013,-0.02,0.36,Call,2027-01-15,196.21
115.00,,92.85,94.82,96.80,0,94,0.4023,0.92,0.0014,-0.02,0.40,Call,2027-01-15,196.21
120.00,,89.45,91.13,92.80,0,177,0.40159999999999996,0.91,0.0016,-0.02,0.44,Call,2027-01-15,196.21
125.00,,85.55,87.23,88.90,0,99,0.3946,0.90,0.0017,-0.02,0.48,Call,2027-01-15,196.21
130.00,,81.70,83.40,85.10,0,225,0.3881,0.88,0.0019,-0.03,0.52,Call,2027-01-15,196.21
135.00,,78.40,79.63,80.85,0,81,0.38159999999999994,0.87,0.0021,-0.03,0.55,Call,2027-01-15,196.21
140.00,,75.00,76.00,77.00,0,71,0.37670000000000003,0.86,0.0023,-0.03,0.59,Call,2027-01-15,196.21
145.00,,71.50,72.28,73.05,0,89,0.3691,0.84,0.0024,-0.03,0.63,Call,2027-01-15,196.21
150.00,68.2,68.35,68.88,69.40,5,2497,0.36560000000000004,0.83,0.0026,-0.03,0.67,Call,2027-01-15,196.21
155.00,65.9,64.95,65.50,66.05,1,270,0.3614,0.81,0.0028,-0.03,0.71,Call,2027-01-15,196.21
160.00,61.42,61.50,62.05,62.60,4,1429,0.355,0.80,0.0030,-0.03,0.75,Call,2027-01-15,196.21
165.00,,57.80,58.88,59.95,0,248,0.3514,0.78,0.0032,-0.03,0.79,Call,2027-01-15,196.21
170.00,55.6,55.20,55.98,56.75,1,482,0.35,0.76,0.0034,-0.03,0.82,Call,2027-01-15,196.21
175.00,,52.70,53.25,53.80,0,386,0.34950000000000003,0.74,0.0035,-0.03,0.86,Call,2027-01-15,196.21
180.00,50.65,49.55,50.20,50.85,7,3108,0.34409999999999996,0.72,0.0037,-0.03,0.89,Call,2027-01-15,196.21
185.00,47.45,47.20,47.68,48.15,13,321,0.34369999999999995,0.70,0.0038,-0.03,0.92,Call,2027-01-15,196.21
190.00,43.7,44.45,44.83,45.20,8,665,0.3386,0.68,0.0040,-0.03,0.95,Call,2027-01-15,196.21
195.00,42.5,42.10,42.48,42.85,5,758,0.3379,0.66,0.0041,-0.03,0.97,Call,2027-01-15,196.21
200.00,39.9,39.50,39.88,40.25,57,5299,0.3337,0.64,0.0042,-0.03,0.99,Call,2027-01-15,196.21
205.00,37.3,37.20,37.63,38.05,10,254,0.3321,0.62,0.0043,-0.04,1.01,Call,2027-01-15,196.21
210.00,35.15,35.00,35.40,35.80,26,3306,0.3299,0.60,0.0044,-0.04,1.03,Call,2027-01-15,196.21
215.00,32.99,33.00,33.23,33.45,26,385,0.3272,0.58,0.0045,-0.03,1.04,Call,2027-01-15,196.21
220.00,31.25,31.00,31.20,31.40,7,1418,0.3251,0.55,0.0046,-0.03,1.05,Call,2027-01-15,196.21
225.00,28.55,29.10,29.30,29.50,2,899,0.3234,0.53,0.0046,-0.03,1.05,Call,2027-01-15,196.21
230.00,27.3,27.30,27.50,27.70,3,2587,0.3218,0.51,0.0047,-0.03,1.06,Call,2027-01-15,196.21
235.00,,25.60,25.80,26.00,0,430,0.32030000000000003,0.49,0.0047,-0.03,1.06,Call,2027-01-15,196.21
240.00,24.25,23.95,24.17,24.40,7,1664,0.3188,0.47,0.0047,-0.03,1.05,Call,2027-01-15,196.21
245.00,,22.45,22.65,22.85,0,246,0.3175,0.45,0.0047,-0.03,1.05,Call,2027-01-15,196.21
250.00,21.25,21.05,21.23,21.40,65,2962,0.3164,0.43,0.0047,-0.03,1.04,Call,2027-01-15,196.21
255.00,19.35,19.65,19.85,20.05,40,518,0.315,0.41,0.0047,-0.03,1.03,Call,2027-01-15,196.21
260.00,18.2,18.40,18.60,18.80,3,1009,0.3141,0.39,0.0046,-0.03,1.02,Call,2027-01-15,196.21
265.00,16.67,17.15,17.38,17.60,1,473,0.3129,0.38,0.0046,-0.03,1.01,Call,2027-01-15,196.21
270.00,16.05,16.05,16.25,16.45,23,2698,0.312,0.36,0.0045,-0.03,0.99,Call,2027-01-15,196.21
275.00,,14.95,15.18,15.40,0,393,0.3109,0.34,0.0045,-0.03,0.97,Call,2027-01-15,196.21
280.00,14.1,14.00,14.18,14.35,3,1500,0.31010000000000004,0.33,0.0044,-0.03,0.95,Call,2027-01-15,196.21
285.00,,13.05,13.23,13.40,0,115,0.3091,0.31,0.0043,-0.03,0.93,Call,2027-01-15,196.21
290.00,,12.20,12.38,12.55,0,828,0.3086,0.29,0.0042,-0.03,0.91,Call,2027-01-15,196.21
295.00,,11.35,11.52,11.70,0,361,0.30760000000000004,0.28,0.0041,-0.03,0.89,Call,2027-01-15,196.21
300.00,10.85,10.55,10.73,10.90,28,9473,0.3065,0.26,0.0040,-0.02,0.87,Call,2027-01-15,196.21
305.00,,9.85,10.02,10.20,0,205,0.3061,0.25,0.0039,-0.02,0.84,Call,2027-01-15,196.21
310.00,8.95,9.20,9.35,9.50,1,232,0.3054,0.24,0.0038,-0.02,0.82,Call,2027-01-15,196.21
315.00,,8.55,8.70,8.85,0,1208,0.3046,0.22,0.0037,-0.02,0.79,Call,2027-01-15,196.21
320.00,7.87,7.95,8.10,8.25,1,1138,0.3039,0.21,0.0036,-0.02,0.77,Call,2027-01-15,196.21
325.00,7.32,7.40,7.55,7.70,1,665,0.3034,0.20,0.0035,-0.02,0.74,Call,2027-01-15,196.21
330.00,,6.90,7.05,7.20,0,169,0.303,0.19,0.0034,-0.02,0.72,Call,2027-01-15,196.21
335.00,,6.40,6.55,6.70,0,142,0.30219999999999997,0.18,0.0033,-0.02,0.69,Call,2027-01-15,196.21
340.00,,5.95,6.10,6.25,0,562,0.3017,0.17,0.0032,-0.02,0.67,Call,2027-01-15,196.21
345.00,5.57,5.55,5.70,5.85,1,1400,0.3016,0.16,0.0031,-0.02,0.65,Call,2027-01-15,196.21
350.00,5.39,5.20,5.33,5.45,5,481,0.3013,0.15,0.0029,-0.02,0.62,Call,2027-01-15,196.21
355.00,,4.80,4.95,5.10,0,119,0.30079999999999996,0.14,0.0028,-0.02,0.60,Call,2027-01-15,196.21
360.00,4.65,4.50,4.63,4.75,5,1257,0.3006,0.14,0.0027,-0.02,0.58,Call,2027-01-15,196.21
95.00,2.13,2.06,2.13,2.20,1,1584,0.4023,-0.04,0.0008,-0.01,0.23,Put,2027-01-15,196.21
100.00,,2.43,2.50,2.57,0,2878,0.3948,-0.05,0.0009,-0.01,0.26,Put,2027-01-15,196.21
105.00,,2.86,2.96,3.05,0,139,0.3889,-0.05,0.0011,-0.01,0.29,Put,2027-01-15,196.21
110.00,3.48,3.35,3.45,3.55,13,1111,0.38280000000000003,-0.06,0.0012,-0.01,0.33,Put,2027-01-15,196.21
115.00,4.2,3.90,4.00,4.10,6,162,0.37689999999999996,-0.07,0.0014,-0.01,0.36,Put,2027-01-15,196.21
120.00,4.85,4.50,4.63,4.75,14,607,0.3715,-0.08,0.0015,-0.01,0.40,Put,2027-01-15,196.21
125.00,5.4,5.25,5.38,5.50,14,610,0.3677,-0.09,0.0017,-0.01,0.45,Put,2027-01-15,196.21
130.00,6.29,6.05,6.18,6.30,8,1403,0.36340000000000006,-0.11,0.0019,-0.01,0.49,Put,2027-01-15,196.21
135.00,7.5,6.95,7.10,7.25,9,604,0.3602,-0.12,0.0021,-0.01,0.53,Put,2027-01-15,196.21
140.00,8.51,7.95,8.10,8.25,6,1318,0.3569,-0.13,0.0023,-0.01,0.57,Put,2027-01-15,196.21
145.00,9.63,9.05,9.23,9.40,10,2633,0.3542,-0.15,0.0025,-0.01,0.62,Put,2027-01-15,196.21
150.00,10.75,10.30,10.45,10.60,14,4510,0.3517,-0.17,0.0027,-0.01,0.66,Put,2027-01-15,196.21
155.00,11.95,11.60,11.80,12.00,17,2222,0.3496,-0.18,0.0029,-0.01,0.70,Put,2027-01-15,196.21
160.00,13.7,13.10,13.27,13.45,201,3832,0.3479,-0.20,0.0031,-0.01,0.74,Put,2027-01-15,196.21
165.00,15.54,14.65,14.85,15.05,6,1155,0.34630000000000005,-0.22,0.0032,-0.01,0.78,Put,2027-01-15,196.21
170.00,17.41,16.35,16.58,16.80,4,4173,0.34509999999999996,-0.24,0.0034,-0.01,0.82,Put,2027-01-15,196.21
175.00,18.52,18.20,18.42,18.65,32,5483,0.3443,-0.26,0.0035,-0.01,0.86,Put,2027-01-15,196.21
180.00,20.6,20.15,20.35,20.55,11,7078,0.3431,-0.28,0.0037,-0.01,0.89,Put,2027-01-15,196.21
185.00,22.45,22.20,22.40,22.60,19,974,0.3421,-0.30,0.0038,-0.01,0.92,Put,2027-01-15,196.21
190.00,25.54,24.40,24.58,24.75,24,2476,0.3414,-0.32,0.0040,-0.01,0.95,Put,2027-01-15,196.21
195.00,28.5,26.70,26.95,27.20,5,1140,0.3417,-0.34,0.0040,-0.01,0.97,Put,2027-01-15,196.21
200.00,29.67,29.15,29.40,29.65,5,4171,0.3417,-0.36,0.0041,-0.01,0.99,Put,2027-01-15,196.21
205.00,32.64,31.70,31.90,32.10,101,174,0.3411,-0.38,0.0042,-0.01,1.01,Put,2027-01-15,196.21
210.00,,34.35,34.58,34.80,0,1130,0.34149999999999997,-0.40,0.0043,-0.01,1.02,Put,2027-01-15,196.21
215.00,,37.20,37.50,37.80,0,463,0.3433,-0.42,0.0043,-0.01,1.03,Put,2027-01-15,196.21
220.00,41.08,40.10,40.33,40.55,1,1347,0.3432,-0.44,0.0043,-0.01,1.04,Put,2027-01-15,196.21
225.00,45.55,43.20,43.50,43.80,10,1562,0.3456,-0.46,0.0043,-0.01,1.05,Put,2027-01-15,196.21
230.00,,46.40,46.63,46.85,0,393,0.3469,-0.48,0.0043,-0.01,1.05,Put,2027-01-15,196.21
235.00,,49.70,49.95,50.20,0,328,0.3492,-0.49,0.0043,-0.01,1.06,Put,2027-01-15,196.21
240.00,,52.25,53.25,54.25,0,254,0.3505,-0.51,0.0043,-0.01,1.06,Put,2027-01-15,196.21
245.00,,55.70,56.65,57.60,0,29,0.3522,-0.53,0.0043,-0.01,1.05,Put,2027-01-15,196.21
250.00,,59.35,60.48,61.60,0,226,0.35719999999999996,-0.54,0.0042,-0.01,1.05,Put,2027-01-15,196.21
255.00,,63.35,64.90,66.45,0,91,0.3674,-0.55,0.0041,-0.01,1.05,Put,2027-01-15,196.21
260.00,,67.15,68.23,69.30,0,156,0.3666,-0.56,0.0041,-0.01,1.04,Put,2027-01-15,196.21
265.00,,71.25,72.18,73.10,0,81,0.3711,-0.58,0.0040,-0.01,1.04,Put,2027-01-15,196.21
270.00,,75.35,76.98,78.60,0,51,0.3836,-0.58,0.0038,-0.01,1.03,Put,2027-01-15,196.21
275.00,,78.95,80.93,82.90,0,79,0.3873,-0.59,0.0038,-0.01,1.03,Put,2027-01-15,196.21
280.00,,83.80,84.90,86.00,0,8,0.3909,-0.60,0.0037,-0.01,1.02,Put,2027-01-15,196.21
285.00,,88.30,89.50,90.70,0,7,0.40020000000000006,-0.61,0.0036,-0.01,1.02,Put,2027-01-15,196.21
290.00,,92.45,94.43,96.40,0,63,0.4125,-0.61,0.0035,-0.01,1.02,Put,2027-01-15,196.21
295.00,,97.20,99.18,101.15,0,27,0.4227,-0.61,0.0034,-0.01,1.01,Put,2027-01-15,196.21
300.00,,102.05,104.00,105.95,0,32,0.4335,-0.62,0.0033,-0.01,1.01,Put,2027-01-15,196.21
305.00,,106.90,108.88,110.85,0,0,0.4445,-0.62,0.0032,-0.01,1.01,Put,2027-01-15,196.21
310.00,,111.95,113.90,115.85,0,0,0.4567,-0.62,0.0031,-0.01,1.01,Put,2027-01-15,196.21
315.00,,116.90,118.88,120.85,0,0,0.4683,-0.62,0.0031,-0.01,1.01,Put,2027-01-15,196.21
320.00,,121.90,123.88,125.85,0,0,0.4799,-0.62,0.0030,-0.01,1.01,Put,2027-01-15,196.21
325.00,,126.90,128.88,130.85,0,0,0.4913,-0.62,0.0029,-0.01,1.01,Put,2027-01-15,196.21
330.00,,131.90,133.88,135.85,0,0,0.5025,-0.62,0.0029,-0.01,1.01,Put,2027-01-15,196.21
335.00,,136.90,138.88,140.85,0,0,0.5136,-0.62,0.0028,-0.01,1.01,Put,2027-01-15,196.21
340.00,,141.90,143.88,145.85,0,0,0.5244,-0.62,0.0027,-0.01,1.01,Put,2027-01-15,196.21
345.00,,146.90,148.88,150.85,0,0,0.5352,-0.62,0.0027,-0.01,1.01,Put,2027-01-15,196.21
350.00,,151.90,153.88,155.85,0,0,0.5458,-0.62,0.0026,-0.01,1.01,Put,2027-01-15,196.21
355.00,,156.90,158.88,160.85,0,0,0.5562,-0.62,0.0026,-0.01,1.01,Put,2027-01-15,196.21
360.00,,161.90,163.88,165.85,0,0,0.5665,-0.62,0.0025,-0.01,1.01,Put,2027-01-15,196.21
80.00,115.75,114.85,116.07,117.30,17,172,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,196.21
85.00,,110.80,111.45,112.10,0,52,7.321000000000001,0.99,0.0003,-0.90,0.00,Call,2027-06-17,196.21
90.00,,105.75,106.45,107.15,0,41,6.857,0.99,0.0004,-0.90,0.00,Call,2027-06-17,196.21
95.00,,100.65,101.38,102.10,0,29,6.1106,0.99,0.0003,-0.67,0.00,Call,2027-06-17,196.21
100.00,95.7,95.85,96.43,97.00,3,194,5.912100000000001,0.99,0.0004,-0.81,0.00,Call,2027-06-17,196.21
105.00,89.92,90.75,91.48,92.20,1,76,5.6841,0.99,0.0005,-0.94,0.00,Call,2027-06-17,196.21
110.00,85.5,85.60,86.15,86.70,297,508,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,196.21
115.00,,80.85,81.23,81.60,0,177,3.6409,1.00,0.0002,-0.13,0.00,Call,2027-06-17,196.21
120.00,75.49,75.90,76.33,76.75,65,1550,4.090199999999999,0.99,0.0005,-0.48,0.00,Call,2027-06-17,196.21
125.00,71.2,70.60,71.07,71.55,139,448,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,196.21
130.00,65.7,65.60,66.15,66.70,559,835,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,196.21
135.00,61.1,60.00,61.15,62.30,26,365,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,196.21
