Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,,121.20,122.93,124.65,0,0,0.5183,-0.65,0.0033,-0.01,0.79,Put,2026-12-18,167.32
300.00,,131.05,132.60,134.15,0,0,0.5390999999999999,-0.66,0.0032,-0.01,0.79,Put,2026-12-18,167.32
310.00,,140.75,142.48,144.20,0,0,0.5616,-0.66,0.0030,-0.01,0.79,Put,2026-12-18,167.32
315.00,,145.75,147.70,149.65,0,0,0.5761,-0.65,0.0030,-0.01,0.79,Put,2026-12-18,167.32
320.00,,150.90,152.75,154.60,0,0,0.5882999999999999,-0.65,0.0029,-0.01,0.79,Put,2026-12-18,167.32
330.00,,160.90,162.70,164.50,0,0,0.6103999999999999,-0.65,0.0028,-0.01,0.80,Put,2026-12-18,167.32
340.00,,170.75,172.68,174.60,0,1,0.6321,-0.65,0.0027,-0.01,0.80,Put,2026-12-18,167.32
345.00,,175.75,177.68,179.60,0,0,0.6429,-0.65,0.0027,-0.01,0.80,Put,2026-12-18,167.32
350.00,,180.75,182.65,184.55,0,0,0.6533,-0.65,0.0026,-0.01,0.80,Put,2026-12-18,167.32
355.00,,185.75,187.65,189.55,0,0,0.6638,-0.65,0.0026,-0.01,0.80,Put,2026-12-18,167.32
360.00,,190.75,192.68,194.60,0,0,0.6746,-0.65,0.0026,-0.01,0.80,Put,2026-12-18,167.32
85.00,,90.15,92.13,94.10,0,43,0.4901,0.93,0.0012,-0.02,0.29,Call,2027-01-15,167.32
90.00,,86.05,88.00,89.95,0,11,0.4757,0.92,0.0014,-0.02,0.32,Call,2027-01-15,167.32
95.00,,82.40,84.10,85.80,0,178,0.4671,0.91,0.0016,-0.02,0.36,Call,2027-01-15,167.32
100.00,80.13,78.45,80.10,81.75,21,988,0.4545,0.90,0.0018,-0.02,0.39,Call,2027-01-15,167.32
105.00,,74.65,76.15,77.65,0,197,0.4424,0.89,0.0020,-0.02,0.42,Call,2027-01-15,167.32
110.00,,71.45,72.20,72.95,0,131,0.4294,0.87,0.0022,-0.02,0.46,Call,2027-01-15,167.32
115.00,69.98,68.30,68.70,69.10,2,96,0.4251,0.86,0.0024,-0.02,0.49,Call,2027-01-15,167.32
120.00,64.5,64.80,65.15,65.50,3,135,0.4181,0.84,0.0026,-0.03,0.53,Call,2027-01-15,167.32
125.00,60.17,61.30,61.68,62.05,2,120,0.4111,0.83,0.0028,-0.03,0.57,Call,2027-01-15,167.32
130.00,57.65,57.95,58.33,58.70,1,324,0.40490000000000004,0.81,0.0031,-0.03,0.60,Call,2027-01-15,167.32
135.00,54.75,54.65,55.05,55.45,3,155,0.3987,0.79,0.0033,-0.03,0.64,Call,2027-01-15,167.32
140.00,,51.45,51.98,52.50,0,133,0.3942,0.77,0.0035,-0.03,0.67,Call,2027-01-15,167.32
145.00,47.64,48.50,48.90,49.30,4,97,0.3883,0.75,0.0037,-0.03,0.70,Call,2027-01-15,167.32
150.00,45.97,45.60,45.98,46.35,46,2918,0.3833,0.73,0.0039,-0.03,0.73,Call,2027-01-15,167.32
155.00,42.1,42.90,43.20,43.50,2,258,0.379,0.71,0.0041,-0.03,0.76,Call,2027-01-15,167.32
160.00,39.91,40.20,40.50,40.80,38,1676,0.37450000000000006,0.68,0.0043,-0.03,0.78,Call,2027-01-15,167.32
165.00,37.0,37.60,37.90,38.20,88,329,0.37,0.66,0.0045,-0.03,0.81,Call,2027-01-15,167.32
170.00,35.5,35.25,35.50,35.75,121,615,0.3668,0.64,0.0047,-0.03,0.83,Call,2027-01-15,167.32
175.00,32.3,32.85,33.28,33.70,55,3133,0.3644,0.61,0.0048,-0.03,0.84,Call,2027-01-15,167.32
180.00,30.9,30.60,30.83,31.05,98,3152,0.3582,0.59,0.0049,-0.03,0.86,Call,2027-01-15,167.32
185.00,28.0,28.50,28.73,28.95,29,653,0.355,0.57,0.0050,-0.03,0.87,Call,2027-01-15,167.32
190.00,26.0,26.50,26.78,27.05,11,861,0.35240000000000005,0.54,0.0051,-0.03,0.87,Call,2027-01-15,167.32
195.00,24.23,24.60,24.83,25.05,28,1016,0.3488,0.52,0.0052,-0.03,0.88,Call,2027-01-15,167.32
200.00,23.1,22.80,23.03,23.25,203,6555,0.3457,0.49,0.0052,-0.03,0.88,Call,2027-01-15,167.32
205.00,21.12,21.10,21.33,21.55,3,322,0.3428,0.47,0.0053,-0.03,0.88,Call,2027-01-15,167.32
210.00,19.4,19.60,19.78,19.95,212,2758,0.34049999999999997,0.45,0.0053,-0.03,0.87,Call,2027-01-15,167.32
215.00,18.0,18.05,18.28,18.50,16,530,0.3379,0.43,0.0053,-0.03,0.86,Call,2027-01-15,167.32
220.00,16.95,16.65,16.88,17.10,33,1428,0.3354,0.40,0.0052,-0.03,0.85,Call,2027-01-15,167.32
225.00,15.07,15.40,15.58,15.75,6,980,0.3331,0.38,0.0052,-0.03,0.84,Call,2027-01-15,167.32
230.00,13.9,14.20,14.38,14.55,47,2586,0.3312,0.36,0.0051,-0.03,0.82,Call,2027-01-15,167.32
235.00,13.2,13.00,13.20,13.40,234,474,0.3286,0.34,0.0051,-0.03,0.81,Call,2027-01-15,167.32
240.00,12.25,12.00,12.18,12.35,53,2539,0.327,0.32,0.0050,-0.02,0.79,Call,2027-01-15,167.32
245.00,10.73,11.05,11.23,11.40,2,256,0.32549999999999996,0.30,0.0049,-0.02,0.77,Call,2027-01-15,167.32
250.00,10.38,10.30,10.40,10.50,425,3006,0.3248,0.29,0.0048,-0.02,0.75,Call,2027-01-15,167.32
255.00,9.5,9.30,9.48,9.65,14,538,0.3221,0.27,0.0046,-0.02,0.72,Call,2027-01-15,167.32
260.00,8.75,8.55,8.73,8.90,33,1115,0.3209,0.25,0.0045,-0.02,0.70,Call,2027-01-15,167.32
265.00,7.84,7.85,8.02,8.20,54,471,0.3196,0.24,0.0044,-0.02,0.68,Call,2027-01-15,167.32
270.00,7.17,7.20,7.38,7.55,37,3065,0.3184,0.22,0.0042,-0.02,0.65,Call,2027-01-15,167.32
275.00,6.6,6.65,6.80,6.95,5,490,0.3176,0.21,0.0041,-0.02,0.63,Call,2027-01-15,167.32
280.00,6.05,6.10,6.25,6.40,11,2241,0.31670000000000004,0.19,0.0040,-0.02,0.61,Call,2027-01-15,167.32
285.00,5.55,5.60,5.75,5.90,1,172,0.31579999999999997,0.18,0.0038,-0.02,0.58,Call,2027-01-15,167.32
290.00,5.14,5.15,5.30,5.45,5,934,0.3152,0.17,0.0037,-0.02,0.56,Call,2027-01-15,167.32
295.00,4.73,4.70,4.88,5.05,3,456,0.3144,0.16,0.0035,-0.02,0.53,Call,2027-01-15,167.32
300.00,4.5,4.35,4.50,4.65,86,11700,0.3141,0.15,0.0034,-0.01,0.51,Call,2027-01-15,167.32
305.00,,4.00,4.15,4.30,0,782,0.31370000000000003,0.14,0.0032,-0.01,0.49,Call,2027-01-15,167.32
310.00,3.8,3.65,3.80,3.95,10,244,0.3126,0.13,0.0031,-0.01,0.47,Call,2027-01-15,167.32
315.00,3.5,3.35,3.50,3.65,2,1331,0.3122,0.12,0.0029,-0.01,0.44,Call,2027-01-15,167.32
320.00,3.09,3.10,3.23,3.35,65,1143,0.3118,0.11,0.0028,-0.01,0.42,Call,2027-01-15,167.32
325.00,2.85,2.87,2.99,3.10,62,1677,0.31170000000000003,0.11,0.0027,-0.01,0.40,Call,2027-01-15,167.32
330.00,2.69,2.64,2.75,2.86,8,440,0.31120000000000003,0.10,0.0026,-0.01,0.38,Call,2027-01-15,167.32
335.00,2.55,2.44,2.54,2.64,2,290,0.3111,0.09,0.0024,-0.01,0.37,Call,2027-01-15,167.32
340.00,2.34,2.25,2.34,2.44,2,558,0.31079999999999997,0.09,0.0023,-0.01,0.35,Call,2027-01-15,167.32
345.00,2.16,2.07,2.17,2.26,4,1613,0.3106,0.08,0.0022,-0.01,0.33,Call,2027-01-15,167.32
350.00,2.0,1.90,2.00,2.10,20,460,0.3104,0.08,0.0021,-0.01,0.31,Call,2027-01-15,167.32
355.00,1.82,1.76,1.86,1.96,99,117,0.3106,0.07,0.0020,-0.01,0.30,Call,2027-01-15,167.32
360.00,1.75,1.61,1.68,1.75,80,1508,0.3091,0.07,0.0019,-0.01,0.28,Call,2027-01-15,167.32
85.00,3.18,2.99,3.10,3.20,7,548,0.4422,-0.06,0.0012,-0.01,0.26,Put,2027-01-15,167.32
90.00,3.78,3.50,3.63,3.75,8,104,0.4325,-0.07,0.0014,-0.01,0.29,Put,2027-01-15,167.32
95.00,4.5,4.15,4.28,4.40,4,841,0.4252,-0.08,0.0016,-0.01,0.32,Put,2027-01-15,167.32
100.00,5.25,4.85,5.00,5.15,23,2788,0.4183,-0.09,0.0018,-0.01,0.36,Put,2027-01-15,167.32
105.00,6.19,5.65,5.80,5.95,24,226,0.4114,-0.10,0.0020,-0.01,0.40,Put,2027-01-15,167.32
110.00,7.1,6.60,6.75,6.90,65,1124,0.4065,-0.12,0.0022,-0.01,0.44,Put,2027-01-15,167.32
115.00,8.05,7.60,7.75,7.90,48,183,0.4007,-0.13,0.0025,-0.01,0.48,Put,2027-01-15,167.32
120.00,9.1,8.70,8.88,9.05,21,734,0.3958,-0.15,0.0027,-0.01,0.52,Put,2027-01-15,167.32
125.00,10.55,10.00,10.15,10.30,10,765,0.39189999999999997,-0.17,0.0029,-0.01,0.56,Put,2027-01-15,167.32
130.00,11.85,11.30,11.50,11.70,129,1547,0.3876,-0.19,0.0032,-0.01,0.59,Put,2027-01-15,167.32
135.00,13.0,12.80,13.00,13.20,355,661,0.38420000000000004,-0.21,0.0034,-0.01,0.63,Put,2027-01-15,167.32
140.00,14.61,14.50,14.68,14.85,13,2122,0.3818,-0.23,0.0036,-0.01,0.67,Put,2027-01-15,167.32
145.00,16.65,16.25,16.43,16.60,4,2917,0.3788,-0.25,0.0038,-0.01,0.70,Put,2027-01-15,167.32
150.00,18.55,18.10,18.33,18.55,73,5219,0.3765,-0.27,0.0040,-0.01,0.73,Put,2027-01-15,167.32
155.00,20.3,20.10,20.33,20.55,155,2863,0.3741,-0.29,0.0042,-0.01,0.76,Put,2027-01-15,167.32
160.00,22.85,22.25,22.48,22.70,5,7421,0.3721,-0.32,0.0044,-0.01,0.78,Put,2027-01-15,167.32
165.00,25.49,24.45,24.73,25.00,9,1165,0.3701,-0.34,0.0045,-0.01,0.81,Put,2027-01-15,167.32
170.00,27.81,26.90,27.15,27.40,517,6349,0.3689,-0.36,0.0046,-0.01,0.83,Put,2027-01-15,167.32
175.00,30.06,29.45,29.73,30.00,6,5527,0.3682,-0.39,0.0047,-0.01,0.84,Put,2027-01-15,167.32
180.00,33.0,32.15,32.40,32.65,102,7851,0.3674,-0.41,0.0048,-0.01,0.85,Put,2027-01-15,167.32
185.00,36.17,34.95,35.23,35.50,11,1291,0.36719999999999997,-0.43,0.0049,-0.01,0.86,Put,2027-01-15,167.32
190.00,37.03,37.90,38.18,38.45,8,2638,0.36729999999999996,-0.45,0.0049,-0.01,0.87,Put,2027-01-15,167.32
195.00,41.64,41.00,41.30,41.60,2,1242,0.36829999999999996,-0.47,0.0049,-0.01,0.88,Put,2027-01-15,167.32
200.00,45.2,44.20,44.55,44.90,6,4324,0.3697,-0.49,0.0049,-0.01,0.88,Put,2027-01-15,167.32
205.00,48.5,47.35,47.75,48.15,4,1233,0.36950000000000005,-0.51,0.0049,-0.01,0.88,Put,2027-01-15,167.32
210.00,52.7,50.95,51.43,51.90,774,1151,0.374,-0.53,0.0048,-0.01,0.87,Put,2027-01-15,167.32
215.00,55.33,54.45,54.95,55.45,2,465,0.3757,-0.55,0.0048,-0.01,0.87,Put,2027-01-15,167.32
220.00,59.17,57.15,58.15,59.15,6,1352,0.373,-0.57,0.0048,-0.01,0.86,Put,2027-01-15,167.32
225.00,,61.25,62.08,62.90,0,1569,0.3778,-0.58,0.0047,-0.01,0.86,Put,2027-01-15,167.32
230.00,68.15,65.40,66.83,68.25,2,375,0.39159999999999995,-0.59,0.0045,-0.01,0.86,Put,2027-01-15,167.32
235.00,,70.15,71.38,72.60,0,336,0.4025,-0.60,0.0044,-0.01,0.85,Put,2027-01-15,167.32
240.00,,73.85,74.88,75.90,0,266,0.40049999999999997,-0.61,0.0043,-0.01,0.84,Put,2027-01-15,167.32
245.00,,77.55,78.78,80.00,0,29,0.40270000000000006,-0.63,0.0043,-0.01,0.83,Put,2027-01-15,167.32
250.00,83.57,82.95,84.25,85.55,6,314,0.4233,-0.62,0.0041,-0.01,0.83,Put,2027-01-15,167.32
255.00,,87.60,88.55,89.50,0,91,0.4294,-0.63,0.0040,-0.01,0.83,Put,2027-01-15,167.32
260.00,,91.55,93.25,94.95,0,650,0.44,-0.64,0.0039,-0.01,0.82,Put,2027-01-15,167.32
265.00,,96.05,98.00,99.95,0,82,0.4509,-0.64,0.0038,-0.01,0.82,Put,2027-01-15,167.32
270.00,,101.50,103.10,104.70,0,134,0.4657,-0.64,0.0036,-0.01,0.82,Put,2027-01-15,167.32
275.00,,106.05,107.65,109.25,0,113,0.47369999999999995,-0.65,0.0036,-0.01,0.82,Put,2027-01-15,167.32
280.00,,111.05,112.70,114.35,0,161,0.48729999999999996,-0.65,0.0035,-0.01,0.82,Put,2027-01-15,167.32
285.00,,115.90,117.75,119.60,0,1,0.5008,-0.65,0.0034,-0.01,0.82,Put,2027-01-15,167.32
290.00,124.31,121.00,122.73,124.45,1,0,0.5132,-0.65,0.0033,-0.01,0.82,Put,2027-01-15,167.32
295.00,,126.05,127.70,129.35,0,0,0.5253,-0.65,0.0032,-0.01,0.82,Put,2027-01-15,167.32
300.00,,130.90,132.63,134.35,0,3,0.5366,-0.65,0.0032,-0.01,0.82,Put,2027-01-15,167.32
305.00,,135.75,137.58,139.40,0,0,0.5481,-0.65,0.0031,-0.01,0.82,Put,2027-01-15,167.32
310.00,,140.75,142.55,144.35,0,0,0.5596,-0.65,0.0030,-0.01,0.82,Put,2027-01-15,167.32
315.00,,146.05,147.80,149.55,0,0,0.5743,-0.64,0.0030,-0.01,0.82,Put,2027-01-15,167.32
320.00,,150.75,152.68,154.60,0,2,0.5843,-0.64,0.0029,-0.01,0.82,Put,2027-01-15,167.32
325.00,,155.80,157.70,159.60,0,0,0.5959,-0.64,0.0028,-0.01,0.82,Put,2027-01-15,167.32
330.00,,160.80,162.75,164.70,0,0,0.6077,-0.64,0.0028,-0.01,0.82,Put,2027-01-15,167.32
335.00,,165.80,167.65,169.50,0,0,0.6175,-0.64,0.0028,-0.01,0.82,Put,2027-01-15,167.32
340.00,,170.75,172.73,174.70,0,0,0.6293,-0.64,0.0027,-0.01,0.82,Put,2027-01-15,167.32
345.00,,175.75,177.73,179.70,0,0,0.6401,-0.64,0.0027,-0.01,0.82,Put,2027-01-15,167.32
350.00,,180.75,182.70,184.65,0,0,0.6504000000000001,-0.64,0.0026,-0.01,0.82,Put,2027-01-15,167.32
355.00,,185.75,187.70,189.65,0,0,0.6607999999999999,-0.64,0.0026,-0.01,0.83,Put,2027-01-15,167.32
360.00,,190.75,192.73,194.70,0,0,0.6715000000000001,-0.64,0.0025,-0.01,0.83,Put,2027-01-15,167.32
85.00,93.55,92.15,94.28,96.40,6,11,0.4725,0.93,0.0012,-0.02,0.34,Call,2027-06-17,167.32
90.00,89.05,89.00,90.63,92.25,1,3,0.4682,0.91,0.0014,-0.02,0.38,Call,2027-06-17,167.32
95.00,85.48,85.05,86.70,88.35,1,29,0.45539999999999997,0.90,0.0015,-0.02,0.42,Call,2027-06-17,167.32
100.00,82.4,80.35,81.98,83.60,2,48,0.424,0.90,0.0017,-0.02,0.43,Call,2027-06-17,167.32
105.00,,76.00,77.90,79.80,0,17,0.40840000000000004,0.89,0.0019,-0.02,0.46,Call,2027-06-17,167.32
110.00,,74.00,75.13,76.25,0,252,0.41850000000000004,0.87,0.0021,-0.02,0.52,Call,2027-06-17,167.32
115.00,70.37,70.15,71.30,72.45,1,138,0.406,0.86,0.0023,-0.02,0.55,Call,2027-06-17,167.32
120.00,68.3,67.50,68.65,69.80,3,59,0.413,0.84,0.0024,-0.02,0.60,Call,2027-06-17,167.32
125.00,,63.40,64.48,65.55,0,45,0.3931,0.83,0.0027,-0.02,0.63,Call,2027-06-17,167.32
130.00,62.8,60.40,61.83,63.25,1,176,0.39659999999999995,0.81,0.0028,-0.03,0.67,Call,2027-06-17,167.32
135.00,57.2,56.90,58.50,60.10,1,25,0.3885,0.79,0.0030,-0.03,0.70,Call,2027-06-17,167.32
140.00,54.2,54.50,55.75,57.00,4,1163,0.3874,0.77,0.0032,-0.03,0.74,Call,2027-06-17,167.32
145.00,,51.95,53.05,54.15,0,187,0.3856,0.75,0.0033,-0.03,0.77,Call,2027-06-17,167.32
150.00,47.75,49.10,49.95,50.80,4,228,0.3775,0.74,0.0035,-0.03,0.80,Call,2027-06-17,167.32
155.00,46.55,45.95,46.90,47.85,4,66,0.3693,0.72,0.0037,-0.03,0.83,Call,2027-06-17,167.32
160.00,44.41,43.70,44.58,45.45,21,138,0.3688,0.70,0.0039,-0.03,0.86,Call,2027-06-17,167.32
165.00,41.36,41.15,42.28,43.40,8,106,0.3675,0.68,0.0040,-0.03,0.88,Call,2027-06-17,167.32
170.00,39.0,38.55,39.40,40.25,89,133,0.3588,0.65,0.0042,-0.03,0.90,Call,2027-06-17,167.32
175.00,36.57,36.85,37.38,37.90,54,172,0.35850000000000004,0.63,0.0043,-0.03,0.92,Call,2027-06-17,167.32
180.00,34.05,34.65,35.20,35.75,111,1006,0.3556,0.61,0.0044,-0.03,0.94,Call,2027-06-17,167.32
185.00,32.0,32.20,32.98,33.75,47,242,0.3513,0.59,0.0045,-0.03,0.95,Call,2027-06-17,167.32
190.00,30.9,30.60,31.40,32.20,88,936,0.3528,0.57,0.0045,-0.03,0.96,Call,2027-06-17,167.32
195.00,28.95,28.65,29.63,30.60,3,388,0.3514,0.55,0.0046,-0.03,0.97,Call,2027-06-17,167.32
200.00,27.2,27.00,27.40,27.80,103,3576,0.3446,0.53,0.0047,-0.03,0.98,Call,2027-06-17,167.32
205.00,25.3,24.95,25.73,26.50,10,199,0.3425,0.51,0.0048,-0.03,0.98,Call,2027-06-17,167.32
210.00,23.25,22.70,23.92,25.15,8,367,0.33840000000000003,0.49,0.0048,-0.03,0.98,Call,2027-06-17,167.32
215.00,21.75,21.60,22.35,23.10,2,186,0.3358,0.46,0.0048,-0.03,0.97,Call,2027-06-17,167.32
220.00,20.33,20.50,21.05,21.60,7,482,0.3353,0.45,0.0048,-0.03,0.97,Call,2027-06-17,167.32
225.00,18.95,19.30,19.85,20.40,48,510,0.335,0.43,0.0048,-0.03,0.96,Call,2027-06-17,167.32
230.00,17.8,17.55,18.30,19.05,15,1738,0.33049999999999996,0.41,0.0048,-0.03,0.95,Call,2027-06-17,167.32
235.00,,16.85,17.30,17.75,0,349,0.3309,0.39,0.0047,-0.03,0.94,Call,2027-06-17,167.32
240.00,15.87,15.55,16.08,16.60,1,570,0.3283,0.37,0.0047,-0.02,0.93,Call,2027-06-17,167.32
245.00,14.66,14.55,15.40,16.25,3,178,0.3311,0.36,0.0046,-0.02,0.91,Call,2027-06-17,167.32
250.00,13.4,13.25,13.90,14.55,89,1060,0.32409999999999994,0.33,0.0046,-0.02,0.89,Call,2027-06-17,167.32
255.00,12.64,12.55,13.20,13.85,2,453,0.32549999999999996,0.32,0.0045,-0.02,0.88,Call,2027-06-17,167.32
260.00,11.92,11.10,12.15,13.20,3,336,0.3222,0.30,0.0044,-0.02,0.86,Call,2027-06-17,167.32
265.00,11.98,9.95,11.08,12.20,2,410,0.318,0.28,0.0044,-0.02,0.83,Call,2027-06-17,167.32
270.00,10.5,10.15,10.73,11.30,22,331,0.3218,0.28,0.0042,-0.02,0.82,Call,2027-06-17,167.32
275.00,10.2,8.80,10.18,11.55,5,281,0.32280000000000003,0.26,0.0041,-0.02,0.80,Call,2027-06-17,167.32
280.00,9.15,8.80,9.38,9.95,11,303,0.32020000000000004,0.25,0.0040,-0.02,0.78,Call,2027-06-17,167.32
285.00,8.25,7.60,8.63,9.65,5,108,0.3177,0.23,0.0039,-0.02,0.75,Call,2027-06-17,167.32
290.00,,7.65,8.45,9.25,0,192,0.3224,0.23,0.0038,-0.02,0.74,Call,2027-06-17,167.32
295.00,,6.00,7.45,8.90,0,115,0.3153,0.21,0.0037,-0.02,0.70,Call,2027-06-17,167.32
300.00,6.8,6.65,7.48,8.30,30,1019,0.3222,0.21,0.0036,-0.02,0.70,Call,2027-06-17,167.32
305.00,6.5,6.15,7.00,7.85,11,280,0.32159999999999994,0.20,0.0035,-0.02,0.68,Call,2027-06-17,167.32
310.00,5.95,5.60,6.28,6.95,5,94,0.31670000000000004,0.18,0.0034,-0.02,0.65,Call,2027-06-17,167.32
315.00,6.0,4.45,5.63,6.80,2,42,0.3123,0.17,0.0033,-0.01,0.61,Call,2027-06-17,167.32
320.00,5.17,4.20,5.38,6.55,67,85,0.3139,0.16,0.0032,-0.01,0.60,Call,2027-06-17,167.32
325.00,,4.80,5.03,5.25,0,138,0.3135,0.15,0.0031,-0.01,0.58,Call,2027-06-17,167.32
330.00,4.95,3.85,4.78,5.70,1,281,0.3144,0.15,0.0030,-0.01,0.56,Call,2027-06-17,167.32
335.00,4.3,2.96,3.88,4.80,2,208,0.3028,0.13,0.0028,-0.01,0.51,Call,2027-06-17,167.32
340.00,,3.80,4.68,5.55,0,264,0.32299999999999995,0.14,0.0028,-0.01,0.55,Call,2027-06-17,167.32
350.00,,3.40,3.63,3.85,0,376,0.3122,0.12,0.0026,-0.01,0.48,Call,2027-06-17,167.32
360.00,3.2,3.00,3.35,3.70,35,2133,0.3155,0.11,0.0024,-0.01,0.45,Call,2027-06-17,167.32
85.00,3.68,3.20,3.53,3.85,2,27,0.41950000000000004,-0.06,0.0012,-0.01,0.30,Put,2027-06-17,167.32
90.00,,4.00,4.73,5.45,0,44,0.4293,-0.08,0.0014,-0.01,0.35,Put,2027-06-17,167.32
95.00,5.2,4.70,5.03,5.35,18,74,0.4105,-0.08,0.0015,-0.01,0.38,Put,2027-06-17,167.32
100.00,,4.45,5.33,6.20,0,118,0.3921,-0.09,0.0017,-0.01,0.40,Put,2027-06-17,167.32
105.00,7.1,5.95,6.73,7.50,13,19,0.39899999999999997,-0.11,0.0019,-0.01,0.46,Put,2027-06-17,167.32
110.00,,7.55,8.33,9.10,0,192,0.406,-0.13,0.0021,-0.01,0.51,Put,2027-06-17,167.32
115.00,,8.65,8.95,9.25,0,38,0.39189999999999997,-0.14,0.0023,-0.01,0.54,Put,2027-06-17,167.32
120.00,9.95,9.25,9.85,10.45,2,113,0.3824,-0.15,0.0025,-0.01,0.58,Put,2027-06-17,167.32
125.00,,11.25,11.90,12.55,0,105,0.3907,-0.17,0.0027,-0.01,0.63,Put,2027-06-17,167.32
130.00,13.15,11.85,12.95,14.05,6,536,0.3811,-0.19,0.0029,-0.01,0.66,Put,2027-06-17,167.32
135.00,15.05,13.40,14.75,16.10,5,394,0.38159999999999994,-0.21,0.0031,-0.01,0.70,Put,2027-06-17,167.32
140.00,16.6,15.20,16.25,17.30,10,579,0.3763,-0.23,0.0033,-0.01,0.74,Put,2027-06-17,167.32
145.00,18.65,17.80,18.75,19.70,19,227,0.38299999999999995,-0.25,0.0034,-0.01,0.77,Put,2027-06-17,167.32
150.00,19.53,19.30,19.90,20.50,1,1019,0.371,-0.26,0.0036,-0.01,0.80,Put,2027-06-17,167.32
155.00,22.06,21.25,22.05,22.85,2,68,0.3705,-0.28,0.0037,-0.01,0.83,Put,2027-06-17,167.32
160.00,24.61,23.95,24.35,24.75,74,1032,0.3705,-0.30,0.0039,-0.01,0.86,Put,2027-06-17,167.32
165.00,27.15,25.35,26.58,27.80,2,1890,0.3685,-0.32,0.0040,-0.01,0.88,Put,2027-06-17,167.32
170.00,29.05,27.60,28.75,29.90,5,348,0.365,-0.35,0.0041,-0.01,0.90,Put,2027-06-17,167.32
175.00,32.63,30.40,31.45,32.50,2,1165,0.36619999999999997,-0.37,0.0042,-0.01,0.92,Put,2027-06-17,167.32
180.00,34.58,32.85,33.88,34.90,28,1005,0.36329999999999996,-0.39,0.0043,-0.01,0.94,Put,2027-06-17,167.32
185.00,,36.65,37.40,38.15,0,434,0.3713,-0.40,0.0043,-0.01,0.95,Put,2027-06-17,167.32
190.00,40.45,38.55,39.60,40.65,2,468,0.3643,-0.42,0.0044,-0.01,0.96,Put,2027-06-17,167.32
195.00,,41.75,42.93,44.10,0,592,0.3682,-0.44,0.0044,-0.01,0.97,Put,2027-06-17,167.32
200.00,46.4,44.40,45.80,47.20,1,1349,0.3665,-0.46,0.0044,-0.01,0.97,Put,2027-06-17,167.32
205.00,,48.80,49.40,50.00,0,217,0.3715,-0.48,0.0044,-0.01,0.98,Put,2027-06-17,167.32
210.00,,52.00,52.90,53.80,0,197,0.37479999999999997,-0.49,0.0043,-0.01,0.98,Put,2027-06-17,167.32
215.00,,55.55,56.38,57.20,0,224,0.3771,-0.51,0.0043,-0.01,0.98,Put,2027-06-17,167.32
220.00,,59.40,60.25,61.10,0,104,0.38280000000000003,-0.52,0.0042,-0.01,0.98,Put,2027-06-17,167.32
225.00,,63.05,64.00,64.95,0,287,0.38659999999999994,-0.53,0.0042,-0.01,0.97,Put,2027-06-17,167.32
230.00,69.03,67.05,67.98,68.90,10,282,0.3922,-0.55,0.0041,-0.01,0.97,Put,2027-06-17,167.32
235.00,,69.55,71.18,72.80,0,237,0.3892,-0.56,0.0041,-0.01,0.97,Put,2027-06-17,167.32
240.00,,75.25,75.93,76.60,0,222,0.4018,-0.57,0.0040,-0.01,0.96,Put,2027-06-17,167.32
245.00,,79.25,80.28,81.30,0,110,0.40979999999999994,-0.58,0.0039,-0.01,0.96,Put,2027-06-17,167.32
250.00,,83.15,84.33,85.50,0,108,0.4143,-0.59,0.0038,0.00,0.96,Put,2027-06-17,167.32
255.00,,87.85,88.98,90.10,0,10,0.42469999999999997,-0.59,0.0037,0.00,0.95,Put,2027-06-17,167.32
260.00,,92.95,93.73,94.50,0,8,0.43579999999999997,-0.59,0.0036,0.00,0.95,Put,2027-06-17,167.32
265.00,,96.00,98.03,100.05,0,41,0.44189999999999996,-0.60,0.0036,0.00,0.95,Put,2027-06-17,167.32
270.00,,101.60,103.18,104.75,0,28,0.4567,-0.60,0.0035,0.00,0.95,Put,2027-06-17,167.32
275.00,,105.50,107.43,109.35,0,140,0.4617,-0.61,0.0034,0.00,0.94,Put,2027-06-17,167.32
280.00,,111.05,112.93,114.80,0,152,0.4797,-0.60,0.0033,0.00,0.95,Put,2027-06-17,167.32
285.00,,116.05,117.88,119.70,0,67,0.4917,-0.60,0.0032,-0.01,0.95,Put,2027-06-17,167.32
290.00,,120.80,122.85,124.90,0,9,0.5036999999999999,-0.60,0.0031,-0.01,0.95,Put,2027-06-17,167.32
295.00,,125.00,127.50,130.00,0,0,0.512,-0.60,0.0031,-0.01,0.94,Put,2027-06-17,167.32
300.00,,130.35,132.65,134.95,0,0,0.5255,-0.60,0.0030,-0.01,0.95,Put,2027-06-17,167.32
305.00,,135.35,137.55,139.75,0,0,0.5361,-0.60,0.0029,-0.01,0.95,Put,2027-06-17,167.32
310.00,,140.25,142.58,144.90,0,0,0.5478999999999999,-0.60,0.0029,-0.01,0.95,Put,2027-06-17,167.32
315.00,,145.00,147.45,149.90,0,0,0.5579,-0.60,0.0028,-0.01,0.95,Put,2027-06-17,167.32
320.00,,150.45,152.60,154.75,0,2,0.5706,-0.60,0.0028,-0.01,0.95,Put,2027-06-17,167.32
325.00,,155.30,157.65,160.00,0,0,0.5821999999999999,-0.60,0.0027,-0.01,0.95,Put,2027-06-17,167.32
