Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
295.00,,93.30,93.82,94.35,0,0,0.4753,-0.80,0.0039,-0.02,0.43,Put,2025-10-17,201.13
300.00,,98.30,98.85,99.40,0,0,0.49200000000000005,-0.80,0.0038,-0.02,0.42,Put,2025-10-17,201.13
305.00,,103.40,103.90,104.40,0,0,0.509,-0.80,0.0037,-0.02,0.42,Put,2025-10-17,201.13
310.00,,108.35,108.90,109.45,0,0,0.5245000000000001,-0.80,0.0035,-0.02,0.42,Put,2025-10-17,201.13
315.00,,113.40,113.93,114.45,0,0,0.5404,-0.80,0.0034,-0.02,0.42,Put,2025-10-17,201.13
320.00,,118.30,118.88,119.45,0,0,0.5540999999999999,-0.80,0.0033,-0.02,0.42,Put,2025-10-17,201.13
325.00,,123.25,123.85,124.45,0,0,0.5682,-0.80,0.0032,-0.02,0.42,Put,2025-10-17,201.13
50.00,,152.60,153.20,153.80,0,1697,0.8255,0.99,0.0002,-0.01,0.04,Call,2025-12-19,201.13
55.00,,147.10,148.58,150.05,0,273,0.8162,0.99,0.0002,-0.01,0.05,Call,2025-12-19,201.13
60.00,,143.30,143.78,144.25,0,198,0.7726000000000001,0.99,0.0003,-0.02,0.06,Call,2025-12-19,201.13
65.00,,138.50,138.95,139.40,0,913,0.7284999999999999,0.99,0.0003,-0.02,0.06,Call,2025-12-19,201.13
70.00,,133.75,134.23,134.70,0,680,0.7016,0.98,0.0004,-0.02,0.07,Call,2025-12-19,201.13
75.00,,128.95,129.43,129.90,0,128,0.6659,0.98,0.0004,-0.02,0.08,Call,2025-12-19,201.13
80.00,,124.20,124.65,125.10,0,300,0.6351,0.98,0.0005,-0.02,0.09,Call,2025-12-19,201.13
85.00,,119.45,119.90,120.35,0,226,0.6082,0.98,0.0005,-0.02,0.10,Call,2025-12-19,201.13
90.00,114.62,114.65,115.10,115.55,1,523,0.5774,0.97,0.0006,-0.02,0.11,Call,2025-12-19,201.13
95.00,,109.90,110.35,110.80,0,428,0.5523,0.97,0.0007,-0.02,0.12,Call,2025-12-19,201.13
100.00,,105.30,105.70,106.10,0,3739,0.5356000000000001,0.97,0.0008,-0.02,0.13,Call,2025-12-19,201.13
105.00,,100.45,100.90,101.35,0,1636,0.5075999999999999,0.96,0.0009,-0.02,0.14,Call,2025-12-19,201.13
110.00,,95.75,96.23,96.70,0,3546,0.4889,0.96,0.0011,-0.03,0.16,Call,2025-12-19,201.13
115.00,92.36,91.10,91.55,92.00,1,486,0.4697,0.95,0.0012,-0.03,0.17,Call,2025-12-19,201.13
120.00,88.21,86.45,86.93,87.40,1,1757,0.4531,0.95,0.0014,-0.03,0.19,Call,2025-12-19,201.13
125.00,,82.00,82.38,82.75,0,1245,0.43939999999999996,0.94,0.0016,-0.03,0.21,Call,2025-12-19,201.13
130.00,,77.55,77.82,78.10,0,1247,0.42450000000000004,0.93,0.0019,-0.03,0.23,Call,2025-12-19,201.13
135.00,72.53,73.20,73.43,73.65,27,865,0.4146,0.92,0.0021,-0.03,0.26,Call,2025-12-19,201.13
140.00,68.3,68.80,69.00,69.20,40,2656,0.402,0.91,0.0024,-0.04,0.29,Call,2025-12-19,201.13
145.00,,64.60,64.75,64.90,0,1099,0.3936,0.89,0.0028,-0.04,0.32,Call,2025-12-19,201.13
150.00,59.7,60.40,60.55,60.70,4,4206,0.3847,0.87,0.0031,-0.04,0.35,Call,2025-12-19,201.13
155.00,,56.35,56.45,56.55,0,816,0.3764,0.86,0.0035,-0.04,0.39,Call,2025-12-19,201.13
160.00,,52.35,52.48,52.60,0,1982,0.3691,0.84,0.0039,-0.04,0.42,Call,2025-12-19,201.13
165.00,,48.50,48.65,48.80,0,614,0.363,0.81,0.0043,-0.04,0.46,Call,2025-12-19,201.13
170.00,46.1,44.80,45.00,45.20,3,2324,0.3582,0.79,0.0047,-0.05,0.50,Call,2025-12-19,201.13
175.00,41.22,41.25,41.40,41.55,2,1890,0.3518,0.76,0.0051,-0.05,0.53,Call,2025-12-19,201.13
180.00,37.6,37.85,37.98,38.10,21,5031,0.34630000000000005,0.74,0.0055,-0.05,0.56,Call,2025-12-19,201.13
185.00,35.0,34.65,34.78,34.90,6,1467,0.34240000000000004,0.70,0.0058,-0.05,0.59,Call,2025-12-19,201.13
190.00,31.8,31.60,31.70,31.80,84,2735,0.3381,0.67,0.0062,-0.05,0.62,Call,2025-12-19,201.13
195.00,28.55,28.05,28.48,28.90,74,1366,0.32909999999999995,0.64,0.0066,-0.05,0.64,Call,2025-12-19,201.13
200.00,25.67,26.00,26.10,26.20,176,4985,0.3308,0.61,0.0067,-0.05,0.66,Call,2025-12-19,201.13
205.00,23.35,23.45,23.53,23.60,46,5760,0.327,0.57,0.0070,-0.05,0.68,Call,2025-12-19,201.13
210.00,20.75,21.05,21.15,21.25,117,2873,0.32380000000000003,0.54,0.0071,-0.05,0.68,Call,2025-12-19,201.13
215.00,18.75,18.85,18.93,19.00,32,1809,0.3204,0.50,0.0072,-0.05,0.69,Call,2025-12-19,201.13
220.00,16.6,16.80,16.88,16.95,527,2854,0.3173,0.47,0.0073,-0.05,0.69,Call,2025-12-19,201.13
225.00,15.55,14.90,15.00,15.10,30,5235,0.3144,0.43,0.0073,-0.05,0.68,Call,2025-12-19,201.13
230.00,13.25,13.20,13.27,13.35,100,1940,0.31170000000000003,0.40,0.0072,-0.05,0.67,Call,2025-12-19,201.13
235.00,12.07,11.60,11.70,11.80,3,2344,0.309,0.37,0.0071,-0.04,0.65,Call,2025-12-19,201.13
240.00,10.3,10.20,10.27,10.35,89,3355,0.3064,0.34,0.0069,-0.04,0.63,Call,2025-12-19,201.13
245.00,9.55,8.95,9.02,9.10,5,1525,0.3045,0.31,0.0067,-0.04,0.61,Call,2025-12-19,201.13
250.00,7.8,7.80,7.88,7.95,458,5600,0.30219999999999997,0.28,0.0064,-0.04,0.58,Call,2025-12-19,201.13
255.00,6.9,6.80,6.88,6.95,26,1807,0.3006,0.25,0.0062,-0.04,0.55,Call,2025-12-19,201.13
260.00,5.9,5.95,6.00,6.05,18,1712,0.2993,0.23,0.0058,-0.03,0.52,Call,2025-12-19,201.13
265.00,5.1,5.15,5.23,5.30,13,349,0.2982,0.20,0.0055,-0.03,0.49,Call,2025-12-19,201.13
270.00,4.63,4.50,4.55,4.60,100,1900,0.2973,0.18,0.0052,-0.03,0.46,Call,2025-12-19,201.13
275.00,,3.90,3.95,4.00,0,664,0.2964,0.16,0.0048,-0.03,0.42,Call,2025-12-19,201.13
280.00,3.65,3.40,3.45,3.50,3,4733,0.2962,0.15,0.0045,-0.02,0.39,Call,2025-12-19,201.13
285.00,3.04,2.97,3.01,3.05,10,278,0.2961,0.13,0.0042,-0.02,0.37,Call,2025-12-19,201.13
290.00,,2.57,2.61,2.65,0,702,0.2957,0.12,0.0038,-0.02,0.34,Call,2025-12-19,201.13
295.00,2.31,2.25,2.28,2.31,20,517,0.2958,0.10,0.0035,-0.02,0.31,Call,2025-12-19,201.13
300.00,1.95,1.96,1.98,2.01,30,3451,0.2958,0.09,0.0032,-0.02,0.29,Call,2025-12-19,201.13
305.00,,1.71,1.74,1.77,0,1168,0.2964,0.08,0.0030,-0.02,0.26,Call,2025-12-19,201.13
310.00,1.51,1.50,1.53,1.55,32,1131,0.2969,0.07,0.0027,-0.01,0.24,Call,2025-12-19,201.13
315.00,1.33,1.32,1.34,1.36,4,283,0.29760000000000003,0.07,0.0025,-0.01,0.22,Call,2025-12-19,201.13
320.00,1.16,1.16,1.18,1.20,5,554,0.2984,0.06,0.0023,-0.01,0.20,Call,2025-12-19,201.13
325.00,1.05,1.02,1.04,1.06,5,280,0.2993,0.05,0.0021,-0.01,0.18,Call,2025-12-19,201.13
330.00,0.96,0.90,0.92,0.94,1,928,0.3003,0.05,0.0019,-0.01,0.17,Call,2025-12-19,201.13
335.00,,0.79,0.82,0.85,0,75,0.3016,0.04,0.0017,-0.01,0.16,Call,2025-12-19,201.13
340.00,,0.70,0.73,0.76,0,118,0.3028,0.04,0.0016,-0.01,0.14,Call,2025-12-19,201.13
345.00,,0.63,0.65,0.66,0,645,0.3037,0.03,0.0014,-0.01,0.13,Call,2025-12-19,201.13
350.00,,0.55,0.58,0.61,0,105,0.3053,0.03,0.0013,-0.01,0.12,Call,2025-12-19,201.13
355.00,,0.49,0.52,0.55,0,130,0.30670000000000003,0.03,0.0012,-0.01,0.11,Call,2025-12-19,201.13
360.00,0.47,0.46,0.48,0.49,10,1005,0.3089,0.03,0.0011,-0.01,0.10,Call,2025-12-19,201.13
50.00,0.1,0.09,0.10,0.11,3,1718,0.6579999999999999,0.00,0.0001,0.00,0.01,Put,2025-12-19,201.13
55.00,0.13,0.13,0.14,0.14,2,1450,0.6371,0.00,0.0001,0.00,0.02,Put,2025-12-19,201.13
60.00,,0.16,0.18,0.19,0,1733,0.6162,0.00,0.0001,0.00,0.02,Put,2025-12-19,201.13
65.00,0.2,0.20,0.22,0.23,2,3959,0.5937,-0.01,0.0002,0.00,0.03,Put,2025-12-19,201.13
70.00,,0.25,0.27,0.28,0,1994,0.5735,-0.01,0.0002,0.00,0.03,Put,2025-12-19,201.13
75.00,0.33,0.31,0.33,0.34,400,3593,0.555,-0.01,0.0002,0.00,0.04,Put,2025-12-19,201.13
80.00,0.4,0.38,0.40,0.41,25,4811,0.5374,-0.01,0.0003,0.00,0.05,Put,2025-12-19,201.13
85.00,0.47,0.46,0.48,0.49,176,1603,0.5204,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,201.13
90.00,0.56,0.53,0.55,0.56,176,4153,0.5008,-0.02,0.0004,-0.01,0.07,Put,2025-12-19,201.13
95.00,0.62,0.64,0.66,0.68,1,10389,0.4867,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,201.13
100.00,,0.75,0.77,0.78,0,11092,0.47009999999999996,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,201.13
105.00,,0.87,0.89,0.91,0,2889,0.4546,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,201.13
110.00,1.05,1.02,1.04,1.05,1,9375,0.4399,-0.03,0.0009,-0.01,0.12,Put,2025-12-19,201.13
115.00,,1.21,1.23,1.25,0,9666,0.4279,-0.04,0.0011,-0.01,0.14,Put,2025-12-19,201.13
120.00,1.5,1.42,1.44,1.46,6,2840,0.4153,-0.04,0.0013,-0.01,0.16,Put,2025-12-19,201.13
125.00,1.78,1.68,1.70,1.72,6,2547,0.4042,-0.05,0.0015,-0.01,0.18,Put,2025-12-19,201.13
130.00,1.91,2.01,2.03,2.05,1,5070,0.39490000000000003,-0.06,0.0018,-0.01,0.21,Put,2025-12-19,201.13
135.00,2.45,2.39,2.42,2.45,11,4015,0.3861,-0.07,0.0020,-0.01,0.23,Put,2025-12-19,201.13
140.00,3.05,2.85,2.88,2.91,50,1957,0.37799999999999995,-0.08,0.0024,-0.02,0.27,Put,2025-12-19,201.13
145.00,3.48,3.40,3.45,3.50,7,5527,0.3714,-0.10,0.0027,-0.02,0.30,Put,2025-12-19,201.13
150.00,4.1,4.05,4.10,4.15,20,9930,0.36479999999999996,-0.12,0.0031,-0.02,0.34,Put,2025-12-19,201.13
155.00,4.92,4.80,4.85,4.90,6,2638,0.35850000000000004,-0.13,0.0035,-0.02,0.37,Put,2025-12-19,201.13
160.00,5.85,5.70,5.75,5.80,9,5343,0.35359999999999997,-0.16,0.0039,-0.02,0.41,Put,2025-12-19,201.13
165.00,6.88,6.75,6.80,6.85,9,2615,0.3494,-0.18,0.0044,-0.02,0.45,Put,2025-12-19,201.13
170.00,8.05,7.90,7.95,8.00,12,4499,0.3447,-0.21,0.0048,-0.03,0.49,Put,2025-12-19,201.13
175.00,9.05,9.25,9.33,9.40,18,3388,0.3417,-0.23,0.0052,-0.03,0.53,Put,2025-12-19,201.13
180.00,10.87,10.75,10.83,10.90,21,6087,0.3382,-0.26,0.0056,-0.03,0.56,Put,2025-12-19,201.13
185.00,12.35,12.40,12.50,12.60,37,2692,0.3353,-0.29,0.0060,-0.03,0.59,Put,2025-12-19,201.13
190.00,14.7,14.25,14.33,14.40,54,3112,0.3321,-0.33,0.0063,-0.03,0.62,Put,2025-12-19,201.13
195.00,16.25,16.25,16.35,16.45,19,3127,0.3296,-0.36,0.0066,-0.03,0.64,Put,2025-12-19,201.13
200.00,18.95,18.50,18.58,18.65,40,8150,0.3276,-0.39,0.0068,-0.03,0.66,Put,2025-12-19,201.13
205.00,21.01,20.90,21.00,21.10,21,7100,0.3262,-0.43,0.0070,-0.03,0.68,Put,2025-12-19,201.13
210.00,24.2,23.45,23.55,23.65,16,3454,0.32409999999999994,-0.46,0.0071,-0.03,0.68,Put,2025-12-19,201.13
215.00,26.4,26.25,26.38,26.50,2,2236,0.32380000000000003,-0.50,0.0072,-0.03,0.69,Put,2025-12-19,201.13
220.00,29.5,29.20,29.33,29.45,57,2185,0.32289999999999996,-0.53,0.0072,-0.03,0.69,Put,2025-12-19,201.13
225.00,31.35,32.10,32.43,32.75,38,2027,0.3221,-0.56,0.0071,-0.02,0.68,Put,2025-12-19,201.13
230.00,36.42,35.45,35.75,36.05,1,929,0.3225,-0.59,0.0070,-0.02,0.67,Put,2025-12-19,201.13
235.00,,39.05,39.38,39.70,0,728,0.32539999999999997,-0.62,0.0068,-0.02,0.66,Put,2025-12-19,201.13
240.00,41.91,42.90,43.15,43.40,10,1027,0.3289,-0.65,0.0066,-0.02,0.64,Put,2025-12-19,201.13
245.00,,46.75,47.10,47.45,0,794,0.3335,-0.67,0.0063,-0.02,0.62,Put,2025-12-19,201.13
250.00,,50.85,51.23,51.60,0,682,0.3396,-0.69,0.0060,-0.02,0.61,Put,2025-12-19,201.13
255.00,,54.90,55.35,55.80,0,139,0.3444,-0.71,0.0058,-0.01,0.59,Put,2025-12-19,201.13
260.00,59.93,59.50,59.83,60.15,1,592,0.354,-0.72,0.0055,-0.01,0.58,Put,2025-12-19,201.13
265.00,,63.95,64.25,64.55,0,83,0.3618,-0.74,0.0052,-0.01,0.56,Put,2025-12-19,201.13
270.00,,68.70,69.00,69.30,0,274,0.3747,-0.74,0.0050,-0.01,0.55,Put,2025-12-19,201.13
275.00,,73.20,73.85,74.50,0,0,0.3889,-0.75,0.0047,-0.01,0.55,Put,2025-12-19,201.13
280.00,,78.35,78.93,79.50,0,0,0.4068,-0.75,0.0045,-0.01,0.54,Put,2025-12-19,201.13
285.00,,83.20,83.88,84.55,0,24,0.4219,-0.76,0.0043,-0.01,0.54,Put,2025-12-19,201.13
290.00,,88.35,88.95,89.55,0,0,0.439,-0.76,0.0041,-0.02,0.54,Put,2025-12-19,201.13
295.00,,93.40,93.95,94.50,0,0,0.45439999999999997,-0.76,0.0040,-0.02,0.53,Put,2025-12-19,201.13
300.00,97.38,98.15,98.80,99.45,7,20,0.4667,-0.76,0.0038,-0.02,0.53,Put,2025-12-19,201.13
305.00,,103.20,103.90,104.60,0,0,0.48340000000000005,-0.76,0.0037,-0.02,0.53,Put,2025-12-19,201.13
310.00,,108.20,108.85,109.50,0,0,0.49689999999999995,-0.77,0.0036,-0.02,0.53,Put,2025-12-19,201.13
315.00,,113.15,113.88,114.60,0,0,0.5115999999999999,-0.77,0.0035,-0.02,0.53,Put,2025-12-19,201.13
320.00,,118.15,118.88,119.60,0,0,0.5256000000000001,-0.77,0.0034,-0.02,0.52,Put,2025-12-19,201.13
325.00,,123.15,123.85,124.55,0,0,0.5388000000000001,-0.77,0.0033,-0.02,0.52,Put,2025-12-19,201.13
330.00,,128.15,128.85,129.55,0,0,0.5523,-0.77,0.0032,-0.02,0.52,Put,2025-12-19,201.13
335.00,,133.10,133.83,134.55,0,0,0.5650999999999999,-0.77,0.0031,-0.02,0.52,Put,2025-12-19,201.13
340.00,,138.10,138.85,139.60,0,0,0.5786,-0.77,0.0030,-0.02,0.52,Put,2025-12-19,201.13
345.00,,143.10,143.85,144.60,0,0,0.5915,-0.77,0.0030,-0.02,0.52,Put,2025-12-19,201.13
350.00,,148.10,148.85,149.60,0,0,0.6041,-0.77,0.0029,-0.02,0.52,Put,2025-12-19,201.13
355.00,,153.15,153.88,154.60,0,0,0.617,-0.77,0.0028,-0.02,0.52,Put,2025-12-19,201.13
360.00,,158.10,158.85,159.60,0,0,0.6289,-0.77,0.0028,-0.02,0.52,Put,2025-12-19,201.13
65.00,,138.75,139.30,139.85,0,2509,0.715,0.98,0.0003,-0.02,0.07,Call,2026-01-16,201.13
70.00,,133.80,134.45,135.10,0,336,0.6697,0.98,0.0004,-0.02,0.08,Call,2026-01-16,201.13
75.00,,129.10,130.13,131.15,0,96,0.6842,0.98,0.0005,-0.02,0.10,Call,2026-01-16,201.13
80.00,,124.35,125.35,126.35,0,73,0.6495000000000001,0.97,0.0005,-0.02,0.11,Call,2026-01-16,201.13
85.00,,119.65,120.38,121.10,0,253,0.5996,0.97,0.0006,-0.02,0.11,Call,2026-01-16,201.13
90.00,,114.80,115.57,116.35,0,261,0.5677,0.97,0.0006,-0.02,0.12,Call,2026-01-16,201.13
95.00,,110.20,111.20,112.20,0,137,0.5684,0.96,0.0008,-0.02,0.15,Call,2026-01-16,201.13
100.00,107.7,105.65,106.18,106.70,6,852,0.5227,0.96,0.0008,-0.02,0.14,Call,2026-01-16,201.13
105.00,,100.70,101.38,102.05,0,373,0.4943,0.96,0.0009,-0.02,0.15,Call,2026-01-16,201.13
110.00,,96.10,96.73,97.35,0,373,0.47619999999999996,0.96,0.0011,-0.02,0.17,Call,2026-01-16,201.13
115.00,96.0,91.65,92.25,92.85,1,269,0.467,0.95,0.0013,-0.03,0.19,Call,2026-01-16,201.13
120.00,,87.20,87.68,88.15,0,1116,0.4511,0.94,0.0014,-0.03,0.21,Call,2026-01-16,201.13
125.00,,82.50,83.08,83.65,0,827,0.4335,0.93,0.0016,-0.03,0.23,Call,2026-01-16,201.13
130.00,,77.95,78.43,78.90,0,2282,0.41369999999999996,0.93,0.0019,-0.03,0.25,Call,2026-01-16,201.13
135.00,75.2,73.75,74.13,74.50,5,901,0.4065,0.91,0.0021,-0.03,0.28,Call,2026-01-16,201.13
140.00,70.47,69.45,69.80,70.15,2,1095,0.39649999999999996,0.90,0.0024,-0.03,0.31,Call,2026-01-16,201.13
145.00,64.87,65.35,65.63,65.90,5,783,0.38909999999999995,0.89,0.0027,-0.04,0.35,Call,2026-01-16,201.13
150.00,62.8,61.25,61.48,61.70,54,9777,0.38049999999999995,0.87,0.0031,-0.04,0.38,Call,2026-01-16,201.13
155.00,57.8,57.25,57.53,57.80,1,1300,0.375,0.85,0.0034,-0.04,0.42,Call,2026-01-16,201.13
160.00,53.55,52.60,53.13,53.65,9,3429,0.35719999999999996,0.84,0.0038,-0.04,0.45,Call,2026-01-16,201.13
165.00,,49.60,49.75,49.90,0,852,0.3602,0.81,0.0042,-0.04,0.49,Call,2026-01-16,201.13
170.00,45.6,45.80,46.00,46.20,5,5637,0.3527,0.79,0.0045,-0.04,0.53,Call,2026-01-16,201.13
175.00,43.74,42.45,42.60,42.75,4,6288,0.3496,0.76,0.0049,-0.05,0.56,Call,2026-01-16,201.13
180.00,39.25,39.10,39.23,39.35,30,6244,0.3446,0.73,0.0053,-0.05,0.59,Call,2026-01-16,201.13
185.00,35.75,35.90,36.03,36.15,5,3168,0.34020000000000006,0.71,0.0056,-0.05,0.62,Call,2026-01-16,201.13
190.00,32.9,32.85,32.95,33.05,29,3735,0.3357,0.68,0.0059,-0.05,0.65,Call,2026-01-16,201.13
195.00,30.1,29.95,30.08,30.20,21,2248,0.3319,0.64,0.0062,-0.05,0.67,Call,2026-01-16,201.13
200.00,27.34,26.95,27.23,27.50,423,8501,0.3264,0.61,0.0065,-0.05,0.69,Call,2026-01-16,201.13
205.00,24.55,24.70,24.80,24.90,96,3069,0.3248,0.58,0.0066,-0.05,0.71,Call,2026-01-16,201.13
210.00,22.2,22.30,22.40,22.50,151,7255,0.3215,0.55,0.0068,-0.05,0.72,Call,2026-01-16,201.13
215.00,20.05,20.10,20.18,20.25,54,4308,0.3184,0.51,0.0069,-0.05,0.72,Call,2026-01-16,201.13
220.00,17.85,18.00,18.10,18.20,586,4007,0.3154,0.48,0.0070,-0.05,0.72,Call,2026-01-16,201.13
225.00,16.1,16.10,16.18,16.25,48,3875,0.3123,0.45,0.0070,-0.05,0.72,Call,2026-01-16,201.13
230.00,14.2,14.35,14.43,14.50,123,6124,0.3097,0.41,0.0069,-0.05,0.71,Call,2026-01-16,201.13
235.00,12.85,12.75,12.83,12.90,20,6397,0.3073,0.38,0.0069,-0.04,0.69,Call,2026-01-16,201.13
240.00,11.1,11.30,11.38,11.45,56,6483,0.30510000000000004,0.35,0.0067,-0.04,0.67,Call,2026-01-16,201.13
245.00,9.9,9.95,10.05,10.15,54,2287,0.3029,0.32,0.0065,-0.04,0.65,Call,2026-01-16,201.13
250.00,8.78,8.80,8.88,8.95,176,12871,0.3012,0.30,0.0063,-0.04,0.63,Call,2026-01-16,201.13
255.00,7.86,7.70,7.78,7.85,108,1940,0.2988,0.27,0.0061,-0.04,0.60,Call,2026-01-16,201.13
260.00,6.8,6.80,6.88,6.95,22,6863,0.2981,0.24,0.0058,-0.03,0.57,Call,2026-01-16,201.13
265.00,6.1,5.95,6.03,6.10,7,1270,0.2966,0.22,0.0055,-0.03,0.54,Call,2026-01-16,201.13
270.00,5.25,5.20,5.28,5.35,32,3542,0.2954,0.20,0.0052,-0.03,0.51,Call,2026-01-16,201.13
275.00,4.6,4.55,4.63,4.70,8,2903,0.2945,0.18,0.0049,-0.03,0.47,Call,2026-01-16,201.13
280.00,3.95,4.00,4.08,4.15,8,5217,0.2943,0.16,0.0046,-0.03,0.44,Call,2026-01-16,201.13
285.00,3.5,3.50,3.58,3.65,2,629,0.2938,0.15,0.0043,-0.02,0.41,Call,2026-01-16,201.13
290.00,3.1,3.10,3.15,3.20,1,832,0.2939,0.13,0.0040,-0.02,0.39,Call,2026-01-16,201.13
295.00,,2.70,2.75,2.79,0,489,0.2932,0.12,0.0037,-0.02,0.36,Call,2026-01-16,201.13
300.00,2.36,2.41,2.43,2.45,138,7552,0.2938,0.11,0.0034,-0.02,0.33,Call,2026-01-16,201.13
305.00,2.15,2.10,2.13,2.16,1,876,0.29359999999999997,0.09,0.0032,-0.02,0.31,Call,2026-01-16,201.13
310.00,1.98,1.84,1.87,1.90,4,1784,0.2937,0.08,0.0029,-0.02,0.28,Call,2026-01-16,201.13
315.00,1.75,1.61,1.65,1.69,4,566,0.29410000000000003,0.08,0.0027,-0.01,0.26,Call,2026-01-16,201.13
320.00,1.45,1.44,1.46,1.49,1,1621,0.2949,0.07,0.0025,-0.01,0.24,Call,2026-01-16,201.13
325.00,,1.26,1.30,1.33,0,365,0.2954,0.06,0.0023,-0.01,0.22,Call,2026-01-16,201.13
330.00,1.18,1.12,1.15,1.18,1,557,0.2961,0.06,0.0021,-0.01,0.20,Call,2026-01-16,201.13
335.00,,1.00,1.03,1.05,0,731,0.29710000000000003,0.05,0.0019,-0.01,0.19,Call,2026-01-16,201.13
340.00,,0.88,0.91,0.93,0,882,0.2975,0.04,0.0018,-0.01,0.17,Call,2026-01-16,201.13
345.00,,0.79,0.82,0.84,0,1296,0.299,0.04,0.0016,-0.01,0.16,Call,2026-01-16,201.13
350.00,0.74,0.72,0.74,0.76,105,653,0.3007,0.04,0.0015,-0.01,0.15,Call,2026-01-16,201.13
355.00,,0.64,0.68,0.71,0,184,0.30260000000000004,0.03,0.0014,-0.01,0.14,Call,2026-01-16,201.13
360.00,0.59,0.58,0.60,0.61,56,1787,0.3028,0.03,0.0013,-0.01,0.13,Call,2026-01-16,201.13
65.00,,0.23,0.25,0.27,0,2717,0.5779,-0.01,0.0002,0.00,0.03,Put,2026-01-16,201.13
70.00,,0.30,0.32,0.33,0,1618,0.5607,-0.01,0.0002,0.00,0.04,Put,2026-01-16,201.13
75.00,,0.36,0.38,0.40,0,1088,0.542,-0.01,0.0003,0.00,0.05,Put,2026-01-16,201.13
80.00,,0.44,0.45,0.47,0,3455,0.5242,-0.01,0.0003,0.00,0.06,Put,2026-01-16,201.13
85.00,,0.51,0.53,0.55,0,6168,0.5056,-0.01,0.0004,-0.01,0.06,Put,2026-01-16,201.13
90.00,,0.60,0.62,0.64,0,2711,0.4885,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,201.13
95.00,,0.71,0.73,0.75,0,3250,0.4731,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,201.13
100.00,0.82,0.83,0.85,0.87,2,6151,0.4578,-0.02,0.0007,-0.01,0.10,Put,2026-01-16,201.13
105.00,1.02,0.97,1.00,1.02,2,2222,0.44380000000000003,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,201.13
110.00,1.16,1.14,1.17,1.19,3,5751,0.43060000000000004,-0.03,0.0009,-0.01,0.13,Put,2026-01-16,201.13
115.00,1.4,1.34,1.37,1.39,51,2788,0.4183,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,201.13
120.00,1.59,1.58,1.61,1.63,175,8114,0.4069,-0.05,0.0013,-0.01,0.17,Put,2026-01-16,201.13
125.00,1.89,1.87,1.90,1.93,175,3272,0.397,-0.05,0.0015,-0.01,0.20,Put,2026-01-16,201.13
130.00,2.15,2.23,2.26,2.29,6,8208,0.3882,-0.06,0.0018,-0.01,0.23,Put,2026-01-16,201.13
135.00,2.61,2.65,2.68,2.71,6,6141,0.38,-0.08,0.0021,-0.01,0.26,Put,2026-01-16,201.13
140.00,3.2,3.15,3.20,3.25,128,6802,0.3732,-0.09,0.0024,-0.02,0.29,Put,2026-01-16,201.13
145.00,3.71,3.70,3.78,3.85,7,4970,0.36590000000000006,-0.10,0.0027,-0.02,0.33,Put,2026-01-16,201.13
150.00,4.49,4.40,4.45,4.50,127,17292,0.35950000000000004,-0.12,0.0031,-0.02,0.36,Put,2026-01-16,201.13
155.00,5.45,5.20,5.25,5.30,26,9414,0.354,-0.14,0.0035,-0.02,0.40,Put,2026-01-16,201.13
160.00,6.4,6.15,6.20,6.25,20,11358,0.34950000000000003,-0.16,0.0038,-0.02,0.44,Put,2026-01-16,201.13
165.00,7.45,7.20,7.30,7.40,26,4850,0.34600000000000003,-0.18,0.0042,-0.02,0.48,Put,2026-01-16,201.13
170.00,8.72,8.40,8.50,8.60,57,4979,0.3418,-0.21,0.0046,-0.02,0.52,Put,2026-01-16,201.13
175.00,10.15,9.80,9.88,9.95,21,4814,0.33840000000000003,-0.23,0.0050,-0.03,0.56,Put,2026-01-16,201.13
180.00,11.37,11.30,11.40,11.50,214,13487,0.33520000000000005,-0.26,0.0054,-0.03,0.59,Put,2026-01-16,201.13
185.00,13.05,13.00,13.10,13.20,78,3639,0.3325,-0.29,0.0057,-0.03,0.62,Put,2026-01-16,201.13
190.00,,14.85,14.95,15.05,0,9499,0.3297,-0.32,0.0060,-0.03,0.65,Put,2026-01-16,201.13
195.00,17.19,16.90,17.00,17.10,27,3958,0.3276,-0.36,0.0063,-0.03,0.67,Put,2026-01-16,201.13
200.00,19.17,19.10,19.20,19.30,154,9238,0.32539999999999997,-0.39,0.0065,-0.03,0.69,Put,2026-01-16,201.13
205.00,21.8,21.50,21.63,21.75,83,3974,0.32409999999999994,-0.42,0.0067,-0.03,0.71,Put,2026-01-16,201.13
210.00,24.16,24.05,24.18,24.30,26,7111,0.3225,-0.45,0.0068,-0.03,0.72,Put,2026-01-16,201.13
215.00,,26.85,26.98,27.10,0,2570,0.3222,-0.49,0.0068,-0.02,0.72,Put,2026-01-16,201.13
220.00,27.56,29.80,29.93,30.05,22,3004,0.3218,-0.52,0.0068,-0.02,0.72,Put,2026-01-16,201.13
