Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
245.00,,12.25,12.55,12.85,0,256,0.3186,0.33,0.0050,-0.03,0.82,Call,2027-01-15,172.61
250.00,11.5,11.25,11.55,11.85,40,2999,0.3169,0.31,0.0049,-0.02,0.80,Call,2027-01-15,172.61
255.00,11.0,10.35,10.63,10.90,1,537,0.3153,0.29,0.0047,-0.02,0.78,Call,2027-01-15,172.61
260.00,10.0,9.50,9.78,10.05,7,1110,0.31379999999999997,0.27,0.0046,-0.02,0.76,Call,2027-01-15,172.61
265.00,9.2,8.70,8.98,9.25,27,471,0.3123,0.25,0.0045,-0.02,0.73,Call,2027-01-15,172.61
270.00,8.45,8.00,8.28,8.55,42,3040,0.3114,0.24,0.0044,-0.02,0.71,Call,2027-01-15,172.61
275.00,8.0,7.35,7.60,7.85,6,493,0.3102,0.22,0.0042,-0.02,0.68,Call,2027-01-15,172.61
280.00,7.07,6.80,7.03,7.25,10,2241,0.3097,0.21,0.0041,-0.02,0.66,Call,2027-01-15,172.61
285.00,6.44,6.20,6.43,6.65,2,172,0.30829999999999996,0.20,0.0039,-0.02,0.63,Call,2027-01-15,172.61
290.00,6.1,5.70,5.93,6.15,11,934,0.3077,0.18,0.0038,-0.02,0.61,Call,2027-01-15,172.61
295.00,5.8,5.20,5.43,5.65,3,456,0.3065,0.17,0.0037,-0.02,0.58,Call,2027-01-15,172.61
300.00,5.0,4.95,5.08,5.20,54,11676,0.3073,0.16,0.0035,-0.02,0.56,Call,2027-01-15,172.61
305.00,4.8,4.35,4.57,4.80,5,782,0.3049,0.15,0.0034,-0.02,0.53,Call,2027-01-15,172.61
310.00,4.35,4.05,4.25,4.45,3,244,0.30510000000000004,0.14,0.0032,-0.01,0.51,Call,2027-01-15,172.61
315.00,3.9,3.70,3.90,4.10,1,1330,0.3044,0.13,0.0031,-0.01,0.49,Call,2027-01-15,172.61
320.00,3.66,3.40,3.60,3.80,4,1140,0.3041,0.12,0.0029,-0.01,0.46,Call,2027-01-15,172.61
325.00,,3.15,3.33,3.50,0,1677,0.3039,0.12,0.0028,-0.01,0.44,Call,2027-01-15,172.61
330.00,3.07,2.90,3.08,3.25,2,438,0.3038,0.11,0.0027,-0.01,0.42,Call,2027-01-15,172.61
335.00,2.88,2.65,2.82,2.98,3,289,0.303,0.10,0.0025,-0.01,0.40,Call,2027-01-15,172.61
340.00,2.62,2.46,2.61,2.76,2,558,0.3031,0.09,0.0024,-0.01,0.38,Call,2027-01-15,172.61
345.00,2.4,2.26,2.41,2.55,26,1607,0.3028,0.09,0.0023,-0.01,0.36,Call,2027-01-15,172.61
350.00,2.35,2.09,2.23,2.37,7,460,0.3028,0.08,0.0022,-0.01,0.35,Call,2027-01-15,172.61
355.00,2.2,1.86,2.03,2.20,3,118,0.3018,0.08,0.0021,-0.01,0.33,Call,2027-01-15,172.61
360.00,1.9,1.85,1.95,2.04,44,1489,0.3038,0.07,0.0020,-0.01,0.32,Call,2027-01-15,172.61
85.00,,2.63,2.77,2.91,0,548,0.4409,-0.05,0.0011,-0.01,0.24,Put,2027-01-15,172.61
90.00,,3.10,3.28,3.45,0,104,0.43229999999999996,-0.06,0.0012,-0.01,0.27,Put,2027-01-15,172.61
95.00,,3.75,3.88,4.00,0,841,0.4253,-0.07,0.0014,-0.01,0.31,Put,2027-01-15,172.61
100.00,,4.35,4.53,4.70,0,2788,0.418,-0.08,0.0016,-0.01,0.34,Put,2027-01-15,172.61
105.00,,5.05,5.25,5.45,0,226,0.41100000000000003,-0.09,0.0018,-0.01,0.38,Put,2027-01-15,172.61
110.00,,5.85,6.07,6.30,0,1124,0.405,-0.11,0.0020,-0.01,0.42,Put,2027-01-15,172.61
115.00,6.9,6.75,6.98,7.20,1,184,0.39899999999999997,-0.12,0.0022,-0.01,0.46,Put,2027-01-15,172.61
120.00,7.95,7.75,8.00,8.25,14,729,0.39399999999999996,-0.14,0.0024,-0.01,0.50,Put,2027-01-15,172.61
125.00,8.95,8.85,9.13,9.40,4,765,0.3893,-0.15,0.0027,-0.01,0.54,Put,2027-01-15,172.61
130.00,,10.10,10.38,10.65,0,1547,0.38520000000000004,-0.17,0.0029,-0.01,0.58,Put,2027-01-15,172.61
135.00,,11.45,11.73,12.00,0,661,0.38130000000000003,-0.19,0.0031,-0.01,0.62,Put,2027-01-15,172.61
140.00,12.95,12.90,13.20,13.50,753,1372,0.3778,-0.21,0.0033,-0.01,0.65,Put,2027-01-15,172.61
145.00,14.75,14.50,14.80,15.10,3,2916,0.3746,-0.23,0.0035,-0.01,0.69,Put,2027-01-15,172.61
150.00,16.3,16.20,16.53,16.85,2,5221,0.37170000000000003,-0.25,0.0037,-0.01,0.72,Put,2027-01-15,172.61
155.00,,18.05,18.45,18.85,0,2863,0.3701,-0.27,0.0039,-0.01,0.76,Put,2027-01-15,172.61
160.00,19.9,20.05,20.35,20.65,101,7471,0.3667,-0.29,0.0041,-0.01,0.78,Put,2027-01-15,172.61
165.00,22.47,22.20,22.60,23.00,9,1169,0.3664,-0.31,0.0043,-0.01,0.81,Put,2027-01-15,172.61
170.00,24.72,24.40,24.73,25.05,3,6348,0.36329999999999996,-0.34,0.0044,-0.01,0.83,Put,2027-01-15,172.61
175.00,26.7,26.80,27.13,27.45,1,5527,0.36210000000000003,-0.36,0.0045,-0.01,0.85,Put,2027-01-15,172.61
180.00,29.7,29.30,29.63,29.95,121,7731,0.36090000000000005,-0.38,0.0046,-0.01,0.87,Put,2027-01-15,172.61
185.00,32.37,31.95,32.25,32.55,1,1291,0.36,-0.40,0.0047,-0.01,0.88,Put,2027-01-15,172.61
190.00,34.78,34.80,35.08,35.35,20,2628,0.3601,-0.43,0.0048,-0.01,0.89,Put,2027-01-15,172.61
195.00,37.7,37.65,38.15,38.65,12,1240,0.36210000000000003,-0.45,0.0048,-0.01,0.90,Put,2027-01-15,172.61
200.00,,40.70,41.20,41.70,0,4324,0.3625,-0.47,0.0048,-0.01,0.91,Put,2027-01-15,172.61
205.00,,43.90,44.25,44.60,0,1233,0.36210000000000003,-0.49,0.0048,-0.01,0.91,Put,2027-01-15,172.61
210.00,46.73,47.20,47.73,48.25,2,1149,0.3653,-0.51,0.0048,-0.01,0.91,Put,2027-01-15,172.61
215.00,,49.55,51.43,53.30,0,465,0.3701,-0.52,0.0047,-0.01,0.91,Put,2027-01-15,172.61
220.00,54.3,52.00,54.48,56.95,1,1352,0.36700000000000005,-0.54,0.0047,-0.01,0.90,Put,2027-01-15,172.61
225.00,,56.00,57.48,58.95,0,1569,0.3624,-0.57,0.0048,-0.01,0.90,Put,2027-01-15,172.61
230.00,,59.50,61.98,64.45,0,375,0.3739,-0.58,0.0046,-0.01,0.89,Put,2027-01-15,172.61
235.00,,63.50,66.00,68.50,0,336,0.37939999999999996,-0.59,0.0045,-0.01,0.89,Put,2027-01-15,172.61
240.00,69.65,68.00,70.43,72.85,12,258,0.38880000000000003,-0.60,0.0044,-0.01,0.88,Put,2027-01-15,172.61
245.00,,72.00,74.50,77.00,0,29,0.39380000000000004,-0.61,0.0043,-0.01,0.88,Put,2027-01-15,172.61
250.00,76.74,77.25,78.65,80.05,1,315,0.39909999999999995,-0.62,0.0042,-0.01,0.87,Put,2027-01-15,172.61
255.00,,81.00,83.50,86.00,0,91,0.4119,-0.62,0.0040,-0.01,0.87,Put,2027-01-15,172.61
260.00,,85.50,88.00,90.50,0,650,0.4205,-0.63,0.0039,-0.01,0.86,Put,2027-01-15,172.61
265.00,,90.50,92.75,95.00,0,82,0.4316,-0.63,0.0038,-0.01,0.86,Put,2027-01-15,172.61
270.00,,95.00,96.78,98.55,0,134,0.4338,-0.64,0.0038,-0.01,0.85,Put,2027-01-15,172.61
275.00,,100.65,102.43,104.20,0,113,0.4548,-0.64,0.0036,-0.01,0.85,Put,2027-01-15,172.61
280.00,,105.60,107.38,109.15,0,161,0.4673,-0.64,0.0035,-0.01,0.85,Put,2027-01-15,172.61
285.00,,110.55,112.35,114.15,0,1,0.4799,-0.64,0.0034,-0.01,0.85,Put,2027-01-15,172.61
290.00,,115.40,117.33,119.25,0,0,0.49229999999999996,-0.64,0.0033,-0.01,0.85,Put,2027-01-15,172.61
295.00,,120.45,122.35,124.25,0,0,0.505,-0.64,0.0032,-0.01,0.85,Put,2027-01-15,172.61
300.00,,125.55,127.38,129.20,0,3,0.5175,-0.64,0.0032,-0.01,0.85,Put,2027-01-15,172.61
305.00,,130.25,132.05,133.85,0,0,0.5257000000000001,-0.64,0.0031,-0.01,0.85,Put,2027-01-15,172.61
310.00,,135.55,137.18,138.80,0,0,0.539,-0.64,0.0030,-0.01,0.85,Put,2027-01-15,172.61
315.00,,140.00,142.08,144.15,0,0,0.5494,-0.64,0.0030,-0.01,0.85,Put,2027-01-15,172.61
320.00,,145.00,146.93,148.85,0,2,0.5592,-0.64,0.0029,-0.01,0.85,Put,2027-01-15,172.61
325.00,,150.00,152.03,154.05,0,0,0.5716,-0.64,0.0029,-0.01,0.85,Put,2027-01-15,172.61
330.00,,155.55,157.35,159.15,0,0,0.5866,-0.64,0.0028,-0.01,0.85,Put,2027-01-15,172.61
335.00,,160.50,162.28,164.05,0,0,0.5967,-0.64,0.0028,-0.01,0.85,Put,2027-01-15,172.61
340.00,,165.30,167.20,169.10,0,0,0.6067,-0.64,0.0027,-0.01,0.85,Put,2027-01-15,172.61
345.00,,170.35,172.43,174.50,0,0,0.6199,-0.64,0.0027,-0.01,0.86,Put,2027-01-15,172.61
350.00,,175.40,177.30,179.20,0,0,0.6291,-0.64,0.0026,-0.01,0.86,Put,2027-01-15,172.61
355.00,,180.00,182.10,184.20,0,0,0.6372,-0.64,0.0026,-0.01,0.86,Put,2027-01-15,172.61
360.00,,185.00,187.25,189.50,0,0,0.6491,-0.64,0.0025,-0.01,0.86,Put,2027-01-15,172.61
85.00,101.45,97.60,99.30,101.00,5,6,0.4622,0.93,0.0011,-0.02,0.32,Call,2027-06-17,172.61
90.00,,93.75,95.23,96.70,0,3,0.4487,0.93,0.0012,-0.02,0.35,Call,2027-06-17,172.61
95.00,,90.00,91.35,92.70,0,29,0.44020000000000004,0.92,0.0014,-0.02,0.39,Call,2027-06-17,172.61
100.00,,86.15,87.60,89.05,0,48,0.4335,0.91,0.0015,-0.02,0.43,Call,2027-06-17,172.61
105.00,,82.40,83.70,85.00,0,17,0.42229999999999995,0.89,0.0017,-0.02,0.46,Call,2027-06-17,172.61
110.00,,77.50,79.45,81.40,0,252,0.4035,0.89,0.0019,-0.02,0.49,Call,2027-06-17,172.61
115.00,,74.65,76.05,77.45,0,138,0.40130000000000005,0.87,0.0021,-0.02,0.53,Call,2027-06-17,172.61
120.00,,71.20,72.48,73.75,0,59,0.3943,0.86,0.0023,-0.02,0.57,Call,2027-06-17,172.61
125.00,,67.00,69.05,71.10,0,45,0.38880000000000003,0.84,0.0024,-0.02,0.61,Call,2027-06-17,172.61
130.00,66.85,63.50,65.25,67.00,5,172,0.3765,0.83,0.0027,-0.02,0.65,Call,2027-06-17,172.61
135.00,63.08,61.35,62.63,63.90,1,24,0.3809,0.81,0.0028,-0.03,0.69,Call,2027-06-17,172.61
140.00,59.95,58.00,59.23,60.45,1,1163,0.37270000000000003,0.79,0.0030,-0.03,0.73,Call,2027-06-17,172.61
145.00,,55.60,56.78,57.95,0,187,0.3762,0.77,0.0031,-0.03,0.76,Call,2027-06-17,172.61
150.00,55.3,51.50,53.20,54.90,5,233,0.3638,0.76,0.0034,-0.03,0.80,Call,2027-06-17,172.61
155.00,,49.40,50.50,51.60,0,66,0.3617,0.74,0.0036,-0.03,0.83,Call,2027-06-17,172.61
160.00,,46.60,47.65,48.70,0,138,0.3567,0.72,0.0037,-0.03,0.86,Call,2027-06-17,172.61
165.00,46.03,45.25,45.98,46.70,2,104,0.364,0.70,0.0038,-0.03,0.89,Call,2027-06-17,172.61
170.00,44.1,42.75,43.23,43.70,17,116,0.35810000000000003,0.68,0.0039,-0.03,0.91,Call,2027-06-17,172.61
175.00,41.81,40.35,40.88,41.40,2,173,0.3556,0.66,0.0041,-0.03,0.93,Call,2027-06-17,172.61
180.00,38.0,37.30,38.20,39.10,23,1002,0.34869999999999995,0.64,0.0042,-0.03,0.95,Call,2027-06-17,172.61
185.00,36.48,33.50,35.70,37.90,22,241,0.3429,0.61,0.0044,-0.03,0.97,Call,2027-06-17,172.61
190.00,34.08,32.45,33.45,34.45,18,927,0.3389,0.59,0.0045,-0.03,0.99,Call,2027-06-17,172.61
195.00,32.05,30.60,31.85,33.10,9,383,0.34049999999999997,0.57,0.0045,-0.03,1.00,Call,2027-06-17,172.61
200.00,30.1,28.60,29.55,30.50,8,3578,0.3344,0.55,0.0047,-0.03,1.01,Call,2027-06-17,172.61
205.00,,26.80,27.73,28.65,0,199,0.332,0.53,0.0047,-0.03,1.01,Call,2027-06-17,172.61
210.00,26.35,25.95,26.40,26.85,1,367,0.33380000000000004,0.51,0.0047,-0.03,1.01,Call,2027-06-17,172.61
215.00,25.0,23.50,24.83,26.15,3,185,0.3325,0.49,0.0047,-0.03,1.01,Call,2027-06-17,172.61
220.00,23.2,22.30,23.23,24.15,4,481,0.33,0.47,0.0047,-0.03,1.01,Call,2027-06-17,172.61
225.00,,20.75,21.43,22.10,0,510,0.3248,0.45,0.0048,-0.03,1.00,Call,2027-06-17,172.61
230.00,19.81,19.10,19.95,20.80,3,1736,0.3222,0.43,0.0048,-0.03,1.00,Call,2027-06-17,172.61
235.00,20.1,18.75,19.13,19.50,1,349,0.32530000000000003,0.41,0.0047,-0.03,0.99,Call,2027-06-17,172.61
240.00,18.2,17.30,17.80,18.30,3,570,0.32280000000000003,0.39,0.0047,-0.03,0.98,Call,2027-06-17,172.61
245.00,,15.30,16.15,17.00,0,178,0.3161,0.37,0.0047,-0.02,0.96,Call,2027-06-17,172.61
250.00,15.84,15.10,16.00,16.90,2,1059,0.3245,0.36,0.0045,-0.02,0.95,Call,2027-06-17,172.61
255.00,14.75,14.10,14.52,14.95,78,451,0.3184,0.34,0.0045,-0.02,0.93,Call,2027-06-17,172.61
260.00,,12.70,14.05,15.40,0,336,0.3225,0.33,0.0044,-0.02,0.92,Call,2027-06-17,172.61
265.00,,11.30,12.85,14.40,0,410,0.318,0.31,0.0044,-0.02,0.90,Call,2027-06-17,172.61
270.00,12.0,10.50,11.40,12.30,102,260,0.3099,0.29,0.0043,-0.02,0.87,Call,2027-06-17,172.61
275.00,11.4,9.85,10.73,11.60,21,302,0.31010000000000004,0.27,0.0042,-0.02,0.85,Call,2027-06-17,172.61
280.00,10.47,10.00,10.35,10.70,2,302,0.3134,0.27,0.0041,-0.02,0.83,Call,2027-06-17,172.61
285.00,,9.20,9.68,10.15,0,108,0.3126,0.25,0.0040,-0.02,0.81,Call,2027-06-17,172.61
290.00,9.13,8.30,8.80,9.30,1,193,0.30879999999999996,0.24,0.0039,-0.02,0.78,Call,2027-06-17,172.61
295.00,,7.50,8.55,9.60,0,115,0.3125,0.23,0.0038,-0.02,0.77,Call,2027-06-17,172.61
300.00,8.0,7.50,8.63,9.75,326,900,0.32020000000000004,0.23,0.0037,-0.02,0.76,Call,2027-06-17,172.61
305.00,7.55,5.00,6.75,8.50,1,280,0.301,0.19,0.0036,-0.02,0.70,Call,2027-06-17,172.61
310.00,,6.40,6.75,7.10,0,94,0.3072,0.19,0.0035,-0.02,0.69,Call,2027-06-17,172.61
315.00,,6.00,6.48,6.95,0,42,0.3093,0.18,0.0034,-0.02,0.68,Call,2027-06-17,172.61
320.00,,5.65,6.40,7.15,0,85,0.314,0.18,0.0033,-0.02,0.67,Call,2027-06-17,172.61
325.00,,4.30,5.07,5.85,0,138,0.2988,0.15,0.0031,-0.01,0.60,Call,2027-06-17,172.61
330.00,,5.00,5.45,5.90,0,281,0.3104,0.16,0.0031,-0.01,0.62,Call,2027-06-17,172.61
335.00,,3.55,4.50,5.45,0,208,0.29960000000000003,0.14,0.0029,-0.01,0.56,Call,2027-06-17,172.61
340.00,4.65,3.80,4.28,4.75,1,263,0.3006,0.13,0.0028,-0.01,0.55,Call,2027-06-17,172.61
350.00,,3.25,3.73,4.20,0,376,0.2999,0.12,0.0026,-0.01,0.50,Call,2027-06-17,172.61
360.00,3.75,3.45,3.60,3.75,2,2134,0.30670000000000003,0.11,0.0025,-0.01,0.49,Call,2027-06-17,172.61
85.00,3.35,3.10,3.33,3.55,8,25,0.4235,-0.06,0.0010,-0.01,0.29,Put,2027-06-17,172.61
90.00,,3.65,3.85,4.05,0,44,0.41450000000000004,-0.06,0.0012,-0.01,0.32,Put,2027-06-17,172.61
95.00,,3.80,4.48,5.15,0,74,0.4071,-0.07,0.0014,-0.01,0.36,Put,2027-06-17,172.61
100.00,,4.10,5.18,6.25,0,118,0.4004,-0.09,0.0015,-0.01,0.40,Put,2027-06-17,172.61
105.00,,5.60,6.18,6.75,0,19,0.3993,-0.10,0.0017,-0.01,0.44,Put,2027-06-17,172.61
110.00,,6.65,7.05,7.45,0,192,0.3933,-0.11,0.0019,-0.01,0.48,Put,2027-06-17,172.61
115.00,,7.85,8.20,8.55,0,38,0.3914,-0.13,0.0021,-0.01,0.53,Put,2027-06-17,172.61
120.00,,8.70,9.20,9.70,0,113,0.3851,-0.14,0.0023,-0.01,0.56,Put,2027-06-17,172.61
125.00,10.5,10.20,10.73,11.25,8,105,0.3864,-0.16,0.0024,-0.01,0.61,Put,2027-06-17,172.61
130.00,,11.35,12.18,13.00,0,536,0.3846,-0.17,0.0026,-0.01,0.65,Put,2027-06-17,172.61
135.00,,12.90,13.70,14.50,0,394,0.3823,-0.19,0.0028,-0.01,0.69,Put,2027-06-17,172.61
140.00,,14.25,14.73,15.20,0,579,0.37189999999999995,-0.21,0.0030,-0.01,0.73,Put,2027-06-17,172.61
145.00,,15.35,16.13,16.90,0,227,0.36590000000000006,-0.22,0.0032,-0.01,0.76,Put,2027-06-17,172.61
150.00,,17.95,18.53,19.10,0,1019,0.3715,-0.24,0.0033,-0.01,0.80,Put,2027-06-17,172.61
155.00,20.0,19.30,19.95,20.60,1,67,0.36369999999999997,-0.26,0.0035,-0.01,0.83,Put,2027-06-17,172.61
160.00,,21.90,22.25,22.60,0,1032,0.3653,-0.28,0.0036,-0.01,0.86,Put,2027-06-17,172.61
165.00,24.05,23.90,24.40,24.90,8,1882,0.3638,-0.30,0.0038,-0.01,0.89,Put,2027-06-17,172.61
170.00,,26.35,26.80,27.25,0,348,0.3641,-0.32,0.0039,-0.01,0.91,Put,2027-06-17,172.61
175.00,28.83,28.70,29.63,30.55,177,990,0.3679,-0.34,0.0039,-0.01,0.93,Put,2027-06-17,172.61
180.00,30.7,31.15,31.88,32.60,2,1004,0.3644,-0.36,0.0040,-0.01,0.95,Put,2027-06-17,172.61
185.00,33.5,33.75,34.70,35.65,1,433,0.3661,-0.38,0.0041,-0.01,0.97,Put,2027-06-17,172.61
190.00,,35.50,36.58,37.65,0,468,0.35710000000000003,-0.40,0.0043,-0.01,0.98,Put,2027-06-17,172.61
195.00,,39.40,40.38,41.35,0,592,0.3669,-0.42,0.0042,-0.01,0.99,Put,2027-06-17,172.61
200.00,,40.50,42.35,44.20,0,1349,0.3574,-0.44,0.0043,-0.01,1.00,Put,2027-06-17,172.61
205.00,,44.40,45.93,47.45,0,217,0.36310000000000003,-0.46,0.0043,-0.01,1.01,Put,2027-06-17,172.61
210.00,48.31,47.00,49.50,52.00,7,197,0.368,-0.47,0.0043,-0.01,1.01,Put,2027-06-17,172.61
215.00,52.52,51.20,52.38,53.55,3,221,0.3653,-0.49,0.0043,-0.01,1.01,Put,2027-06-17,172.61
220.00,,54.70,56.33,57.95,0,104,0.3725,-0.50,0.0042,-0.01,1.01,Put,2027-06-17,172.61
225.00,,58.50,60.15,61.80,0,287,0.3778,-0.52,0.0042,-0.01,1.01,Put,2027-06-17,172.61
230.00,,62.25,63.55,64.85,0,282,0.3784,-0.53,0.0041,-0.01,1.01,Put,2027-06-17,172.61
235.00,,65.00,67.50,70.00,0,237,0.38380000000000003,-0.54,0.0041,-0.01,1.01,Put,2027-06-17,172.61
240.00,,69.00,71.50,74.00,0,222,0.3892,-0.55,0.0040,-0.01,1.00,Put,2027-06-17,172.61
245.00,,73.00,74.78,76.55,0,110,0.38689999999999997,-0.57,0.0040,-0.01,1.00,Put,2027-06-17,172.61
250.00,,77.50,79.28,81.05,0,108,0.39640000000000003,-0.58,0.0039,0.00,0.99,Put,2027-06-17,172.61
255.00,,82.45,84.48,86.50,0,10,0.41259999999999997,-0.58,0.0037,-0.01,0.99,Put,2027-06-17,172.61
260.00,,86.50,88.75,91.00,0,8,0.4191,-0.58,0.0037,-0.01,0.99,Put,2027-06-17,172.61
265.00,,91.00,93.25,95.50,0,41,0.4276,-0.59,0.0036,0.00,0.99,Put,2027-06-17,172.61
270.00,,96.15,98.33,100.50,0,28,0.4416,-0.59,0.0035,-0.01,0.99,Put,2027-06-17,172.61
275.00,,100.00,102.50,105.00,0,140,0.4461,-0.60,0.0034,0.00,0.98,Put,2027-06-17,172.61
280.00,,105.50,107.75,110.00,0,152,0.46140000000000003,-0.60,0.0033,-0.01,0.98,Put,2027-06-17,172.61
285.00,,110.00,112.08,114.15,0,67,0.467,-0.60,0.0033,0.00,0.98,Put,2027-06-17,172.61
290.00,,115.00,117.08,119.15,0,9,0.4792,-0.60,0.0032,-0.01,0.98,Put,2027-06-17,172.61
295.00,,120.40,122.33,124.25,0,0,0.4938,-0.60,0.0031,-0.01,0.98,Put,2027-06-17,172.61
300.00,,125.00,127.00,129.00,0,0,0.5024000000000001,-0.60,0.0030,-0.01,0.98,Put,2027-06-17,172.61
305.00,,130.00,132.13,134.25,0,0,0.5153,-0.60,0.0030,-0.01,0.98,Put,2027-06-17,172.61
310.00,,135.00,137.08,139.15,0,0,0.5262,-0.60,0.0029,-0.01,0.98,Put,2027-06-17,172.61
315.00,,140.00,142.25,144.50,0,0,0.5394,-0.60,0.0028,-0.01,0.98,Put,2027-06-17,172.61
320.00,,145.00,147.15,149.30,0,2,0.5495,-0.60,0.0028,-0.01,0.98,Put,2027-06-17,172.61
325.00,,150.00,152.25,154.50,0,0,0.5615,-0.60,0.0027,-0.01,0.98,Put,2027-06-17,172.61
330.00,,155.00,157.18,159.35,0,0,0.5716,-0.60,0.0027,-0.01,0.98,Put,2027-06-17,172.61
335.00,,160.00,162.25,164.50,0,0,0.583,-0.60,0.0026,-0.01,0.98,Put,2027-06-17,172.61
340.00,,165.00,167.25,169.50,0,0,0.5935,-0.59,0.0026,-0.01,0.98,Put,2027-06-17,172.61
350.00,,175.00,177.25,179.50,0,0,0.6142,-0.59,0.0025,-0.01,0.99,Put,2027-06-17,172.61
360.00,,185.00,187.25,189.50,0,0,0.6344,-0.59,0.0024,-0.01,0.99,Put,2027-06-17,172.61
85.00,103.9,99.50,101.68,103.85,3,6,0.4474,0.93,0.0011,-0.02,0.37,Call,2027-12-17,172.61
90.00,,95.80,97.65,99.50,0,21,0.43270000000000003,0.92,0.0012,-0.02,0.41,Call,2027-12-17,172.61
95.00,,91.50,93.68,95.85,0,176,0.4193,0.92,0.0013,-0.02,0.44,Call,2027-12-17,172.61
100.00,90.5,88.30,89.93,91.55,3,446,0.4105,0.91,0.0015,-0.02,0.48,Call,2027-12-17,172.61
105.00,,84.30,86.45,88.60,0,132,0.4064,0.89,0.0016,-0.02,0.52,Call,2027-12-17,172.61
110.00,,80.85,82.88,84.90,0,244,0.3992,0.88,0.0018,-0.02,0.56,Call,2027-12-17,172.61
115.00,,77.35,79.23,81.10,0,26,0.39,0.87,0.0019,-0.02,0.60,Call,2027-12-17,172.61
120.00,77.0,74.00,76.15,78.30,1,226,0.3893,0.86,0.0021,-0.02,0.64,Call,2027-12-17,172.61
125.00,73.6,70.50,72.73,74.95,42,218,0.382,0.84,0.0022,-0.02,0.68,Call,2027-12-17,172.61
130.00,69.5,67.00,69.50,72.00,49,72,0.37689999999999996,0.83,0.0024,-0.02,0.72,Call,2027-12-17,172.61
135.00,66.65,65.05,66.57,68.10,1,36,0.37479999999999997,0.81,0.0026,-0.02,0.76,Call,2027-12-17,172.61
140.00,64.69,61.30,63.20,65.10,6,264,0.366,0.80,0.0027,-0.02,0.80,Call,2027-12-17,172.61
145.00,,59.05,60.25,61.45,0,118,0.3619,0.78,0.0029,-0.02,0.83,Call,2027-12-17,172.61
150.00,57.14,56.10,57.78,59.45,35,424,0.3624,0.76,0.0030,-0.02,0.87,Call,2027-12-17,172.61
155.00,55.95,53.85,55.18,56.50,1,95,0.3604,0.75,0.0032,-0.02,0.90,Call,2027-12-17,172.61
160.00,53.2,50.90,52.05,53.20,7,463,0.3518,0.73,0.0033,-0.03,0.93,Call,2027-12-17,172.61
165.00,50.55,47.50,49.10,50.70,12,178,0.3446,0.71,0.0035,-0.03,0.96,Call,2027-12-17,172.61
170.00,47.35,47.00,47.90,48.80,63,469,0.35450000000000004,0.69,0.0035,-0.03,0.99,Call,2027-12-17,172.61
175.00,44.8,44.50,45.38,46.25,36,647,0.34990000000000004,0.67,0.0037,-0.03,1.02,Call,2027-12-17,172.61
180.00,42.9,42.00,42.75,43.50,32,597,0.34369999999999995,0.66,0.0038,-0.03,1.04,Call,2027-12-17,172.61
185.00,40.8,38.00,39.75,41.50,47,446,0.33340000000000003,0.63,0.0040,-0.03,1.06,Call,2027-12-17,172.61
190.00,38.55,36.90,38.43,39.95,86,649,0.3383,0.62,0.0040,-0.03,1.08,Call,2027-12-17,172.61
195.00,36.2,35.40,36.38,37.35,24,403,0.3356,0.60,0.0041,-0.03,1.09,Call,2027-12-17,172.61
200.00,34.29,34.00,34.83,35.65,44,2637,0.3367,0.58,0.0041,-0.03,1.10,Call,2027-12-17,172.61
205.00,33.34,31.05,32.43,33.80,4,402,0.3296,0.56,0.0042,-0.03,1.11,Call,2027-12-17,172.61
210.00,30.49,29.50,30.53,31.55,83,552,0.3262,0.54,0.0043,-0.03,1.12,Call,2027-12-17,172.61
215.00,29.2,27.90,29.05,30.20,7,289,0.3261,0.52,0.0043,-0.03,1.12,Call,2027-12-17,172.61
220.00,27.5,26.95,27.58,28.20,8,362,0.32539999999999997,0.51,0.0044,-0.03,1.12,Call,2027-12-17,172.61
225.00,26.75,25.05,26.08,27.10,5,220,0.32380000000000003,0.49,0.0044,-0.03,1.12,Call,2027-12-17,172.61
230.00,24.69,23.70,24.35,25.00,15,411,0.3196,0.47,0.0044,-0.02,1.12,Call,2027-12-17,172.61
235.00,23.22,21.90,22.92,23.95,5,197,0.3176,0.45,0.0044,-0.02,1.12,Call,2027-12-17,172.61
240.00,22.4,21.30,22.18,23.05,27,291,0.321,0.44,0.0044,-0.02,1.11,Call,2027-12-17,172.61
245.00,20.41,19.40,20.48,21.55,14,211,0.3154,0.42,0.0044,-0.02,1.10,Call,2027-12-17,172.61
250.00,19.26,19.00,19.63,20.25,15,967,0.317,0.40,0.0043,-0.02,1.09,Call,2027-12-17,172.61
255.00,18.41,16.90,18.05,19.20,101,112,0.3114,0.38,0.0043,-0.02,1.08,Call,2027-12-17,172.61
260.00,17.5,15.85,17.15,18.45,20,828,0.3115,0.37,0.0043,-0.02,1.06,Call,2027-12-17,172.61
265.00,16.23,14.65,15.75,16.85,1,162,0.3064,0.35,0.0043,-0.02,1.04,Call,2027-12-17,172.61
270.00,15.93,13.40,14.95,16.50,4,319,0.3066,0.33,0.0042,-0.02,1.03,Call,2027-12-17,172.61
275.00,15.05,13.40,14.15,14.90,9,147,0.3063,0.32,0.0042,-0.02,1.01,Call,2027-12-17,172.61
280.00,13.94,13.30,14.23,15.15,27,327,0.3144,0.32,0.0040,-0.02,1.00,Call,2027-12-17,172.61
