Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
175.00,42.1,42.05,42.75,43.45,23,3141,0.2933,0.72,0.0046,-0.03,0.83,Call,2027-01-15,184.42
180.00,40.68,39.50,40.63,41.75,39,3263,0.2994,0.70,0.0047,-0.03,0.87,Call,2027-01-15,184.42
185.00,37.6,36.80,37.58,38.35,26,866,0.2934,0.67,0.0049,-0.03,0.90,Call,2027-01-15,184.42
190.00,33.6,34.55,36.28,38.00,4,884,0.30510000000000004,0.65,0.0049,-0.03,0.92,Call,2027-01-15,184.42
195.00,32.43,32.85,33.25,33.65,5,1190,0.2969,0.62,0.0051,-0.03,0.95,Call,2027-01-15,184.42
200.00,31.28,30.75,31.50,32.25,38,6560,0.3009,0.60,0.0052,-0.03,0.96,Call,2027-01-15,184.42
205.00,27.47,28.65,29.40,30.15,4,390,0.2999,0.57,0.0052,-0.03,0.98,Call,2027-01-15,184.42
210.00,25.55,26.75,26.98,27.20,53,2953,0.29460000000000003,0.55,0.0054,-0.03,0.99,Call,2027-01-15,184.42
215.00,25.05,24.85,25.10,25.35,1,573,0.2938,0.52,0.0054,-0.03,0.99,Call,2027-01-15,184.42
220.00,22.45,23.15,24.58,26.00,6,1434,0.3054,0.51,0.0052,-0.03,0.99,Call,2027-01-15,184.42
225.00,20.9,19.55,21.25,22.95,4,977,0.2879,0.47,0.0055,-0.03,0.99,Call,2027-01-15,184.42
230.00,20.41,19.90,20.65,21.40,25,2710,0.2969,0.46,0.0054,-0.03,0.99,Call,2027-01-15,184.42
235.00,,18.55,18.73,18.90,0,655,0.2915,0.43,0.0054,-0.03,0.98,Call,2027-01-15,184.42
240.00,16.64,15.00,16.28,17.55,6,2642,0.2796,0.40,0.0055,-0.03,0.96,Call,2027-01-15,184.42
245.00,15.4,13.50,14.88,16.25,1,300,0.2775,0.38,0.0055,-0.03,0.95,Call,2027-01-15,184.42
250.00,14.25,14.10,14.58,15.05,83,2993,0.2862,0.36,0.0053,-0.03,0.94,Call,2027-01-15,184.42
255.00,,13.50,13.73,13.95,0,540,0.28850000000000003,0.35,0.0051,-0.03,0.92,Call,2027-01-15,184.42
260.00,12.8,10.00,11.45,12.90,19,1114,0.27399999999999997,0.31,0.0052,-0.02,0.88,Call,2027-01-15,184.42
265.00,11.1,9.50,10.73,11.95,7,428,0.2759,0.29,0.0050,-0.02,0.86,Call,2027-01-15,184.42
270.00,10.36,8.50,9.78,11.05,11,3034,0.27440000000000003,0.28,0.0049,-0.02,0.83,Call,2027-01-15,184.42
275.00,,9.85,10.05,10.25,0,441,0.2871,0.27,0.0046,-0.02,0.83,Call,2027-01-15,184.42
280.00,8.9,7.00,8.23,9.45,521,2180,0.2733,0.24,0.0046,-0.02,0.78,Call,2027-01-15,184.42
285.00,8.05,6.00,7.38,8.75,18,161,0.2707,0.22,0.0044,-0.02,0.74,Call,2027-01-15,184.42
290.00,7.45,5.50,6.80,8.10,6,937,0.2709,0.21,0.0043,-0.02,0.72,Call,2027-01-15,184.42
295.00,,7.15,7.33,7.50,0,455,0.2861,0.21,0.0041,-0.02,0.73,Call,2027-01-15,184.42
300.00,6.45,6.10,6.53,6.95,53,11734,0.2824,0.20,0.0039,-0.02,0.69,Call,2027-01-15,184.42
305.00,6.0,6.05,6.25,6.45,300,782,0.2857,0.19,0.0038,-0.02,0.67,Call,2027-01-15,184.42
310.00,5.4,4.65,5.30,5.95,4,258,0.2781,0.17,0.0036,-0.02,0.63,Call,2027-01-15,184.42
315.00,4.85,3.00,4.25,5.50,6,1318,0.2671,0.14,0.0034,-0.01,0.57,Call,2027-01-15,184.42
320.00,4.65,4.80,4.95,5.10,1,1176,0.2857,0.16,0.0034,-0.02,0.60,Call,2027-01-15,184.42
325.00,,4.40,4.58,4.75,0,1759,0.2857,0.15,0.0032,-0.02,0.57,Call,2027-01-15,184.42
330.00,3.8,4.05,4.23,4.40,3,437,0.28550000000000003,0.14,0.0031,-0.01,0.55,Call,2027-01-15,184.42
335.00,,3.75,3.93,4.10,0,290,0.2859,0.13,0.0029,-0.01,0.52,Call,2027-01-15,184.42
340.00,3.5,1.00,2.40,3.80,1,559,0.2588,0.09,0.0025,-0.01,0.41,Call,2027-01-15,184.42
345.00,3.2,3.20,3.35,3.50,215,1624,0.2858,0.11,0.0027,-0.01,0.48,Call,2027-01-15,184.42
350.00,3.02,2.59,2.92,3.25,5,459,0.2818,0.10,0.0025,-0.01,0.44,Call,2027-01-15,184.42
355.00,2.79,2.58,2.82,3.05,3,180,0.2846,0.10,0.0024,-0.01,0.43,Call,2027-01-15,184.42
360.00,2.7,2.38,2.58,2.78,15,1579,0.2841,0.09,0.0023,-0.01,0.41,Call,2027-01-15,184.42
85.00,2.17,1.50,2.24,2.98,4,553,0.45659999999999995,-0.04,0.0007,-0.01,0.21,Put,2027-01-15,184.42
90.00,,1.16,2.48,3.80,0,117,0.441,-0.04,0.0008,-0.01,0.23,Put,2027-01-15,184.42
95.00,3.06,2.78,2.89,2.99,3,866,0.43189999999999995,-0.05,0.0010,-0.01,0.26,Put,2027-01-15,184.42
100.00,3.55,3.25,3.38,3.50,13,2758,0.42450000000000004,-0.06,0.0011,-0.01,0.29,Put,2027-01-15,184.42
105.00,,3.80,3.93,4.05,0,233,0.4174,-0.07,0.0013,-0.01,0.33,Put,2027-01-15,184.42
110.00,,4.45,4.58,4.70,0,1250,0.4119,-0.08,0.0014,-0.01,0.36,Put,2027-01-15,184.42
115.00,,5.15,5.30,5.45,0,228,0.40659999999999996,-0.09,0.0016,-0.01,0.40,Put,2027-01-15,184.42
120.00,,5.95,6.13,6.30,0,765,0.4022,-0.10,0.0018,-0.01,0.44,Put,2027-01-15,184.42
125.00,,6.90,7.05,7.20,0,1013,0.3982,-0.11,0.0019,-0.01,0.48,Put,2027-01-15,184.42
130.00,8.83,7.95,8.13,8.30,3,1652,0.3957,-0.13,0.0021,-0.01,0.52,Put,2027-01-15,184.42
135.00,9.5,9.05,9.20,9.35,8,996,0.3914,-0.14,0.0023,-0.01,0.56,Put,2027-01-15,184.42
140.00,10.87,10.30,10.48,10.65,6,4103,0.3892,-0.16,0.0025,-0.01,0.61,Put,2027-01-15,184.42
145.00,,11.65,11.83,12.00,0,2931,0.38670000000000004,-0.18,0.0027,-0.01,0.64,Put,2027-01-15,184.42
150.00,13.16,13.15,13.33,13.50,8,5295,0.3849,-0.19,0.0029,-0.02,0.68,Put,2027-01-15,184.42
155.00,15.6,14.75,14.93,15.10,1,3017,0.3831,-0.21,0.0030,-0.02,0.72,Put,2027-01-15,184.42
160.00,16.5,16.50,16.68,16.85,2,7434,0.382,-0.23,0.0032,-0.02,0.76,Put,2027-01-15,184.42
165.00,,18.40,18.58,18.75,0,1173,0.3814,-0.25,0.0033,-0.02,0.79,Put,2027-01-15,184.42
170.00,21.65,20.35,20.63,20.90,12,6496,0.38130000000000003,-0.27,0.0035,-0.02,0.82,Put,2027-01-15,184.42
175.00,23.75,22.50,22.80,23.10,58,5550,0.3814,-0.29,0.0036,-0.02,0.85,Put,2027-01-15,184.42
180.00,25.75,24.70,25.00,25.30,9,7850,0.3807,-0.31,0.0037,-0.02,0.88,Put,2027-01-15,184.42
185.00,28.29,27.05,27.38,27.70,13,1316,0.3807,-0.33,0.0038,-0.02,0.90,Put,2027-01-15,184.42
190.00,30.25,29.55,29.83,30.10,6,2604,0.3804,-0.35,0.0039,-0.02,0.92,Put,2027-01-15,184.42
195.00,,32.20,32.48,32.75,0,1347,0.38130000000000003,-0.37,0.0040,-0.02,0.94,Put,2027-01-15,184.42
200.00,35.89,34.90,35.25,35.60,4,4337,0.3824,-0.38,0.0040,-0.02,0.95,Put,2027-01-15,184.42
205.00,39.35,37.80,39.15,40.50,5,1294,0.3942,-0.40,0.0039,-0.02,0.96,Put,2027-01-15,184.42
210.00,,40.80,41.13,41.45,0,1556,0.38520000000000004,-0.42,0.0041,-0.02,0.98,Put,2027-01-15,184.42
215.00,,43.95,44.25,44.55,0,992,0.3872,-0.44,0.0041,-0.02,0.98,Put,2027-01-15,184.42
220.00,,47.20,47.55,47.90,0,1343,0.3901,-0.46,0.0041,-0.02,0.99,Put,2027-01-15,184.42
225.00,,49.85,50.53,51.20,0,1567,0.38880000000000003,-0.47,0.0041,-0.02,0.99,Put,2027-01-15,184.42
230.00,,53.60,54.18,54.75,0,421,0.3937,-0.49,0.0041,-0.01,0.99,Put,2027-01-15,184.42
235.00,,57.25,58.55,59.85,0,336,0.4052,-0.50,0.0039,-0.02,0.99,Put,2027-01-15,184.42
240.00,63.89,60.60,61.73,62.85,2,266,0.4039,-0.52,0.0040,-0.01,0.99,Put,2027-01-15,184.42
245.00,,64.00,66.00,68.00,0,31,0.413,-0.53,0.0039,-0.01,0.99,Put,2027-01-15,184.42
250.00,71.99,68.40,70.45,72.50,2,314,0.42340000000000005,-0.53,0.0038,-0.01,0.99,Put,2027-01-15,184.42
255.00,,72.25,73.28,74.30,0,91,0.4168,-0.55,0.0038,-0.01,0.99,Put,2027-01-15,184.42
260.00,,77.10,78.10,79.10,0,650,0.43,-0.56,0.0037,-0.01,0.98,Put,2027-01-15,184.42
265.00,,81.60,83.30,85.00,0,82,0.44659999999999994,-0.56,0.0035,-0.01,0.98,Put,2027-01-15,184.42
270.00,,86.15,87.83,89.50,0,128,0.456,-0.57,0.0035,-0.01,0.98,Put,2027-01-15,184.42
275.00,,89.95,91.33,92.70,0,113,0.45439999999999997,-0.58,0.0034,-0.01,0.97,Put,2027-01-15,184.42
280.00,,94.75,96.38,98.00,0,157,0.46840000000000004,-0.58,0.0033,-0.01,0.97,Put,2027-01-15,184.42
285.00,102.35,99.55,100.90,102.25,2,1,0.4767,-0.59,0.0033,-0.01,0.97,Put,2027-01-15,184.42
290.00,,103.50,106.00,108.50,0,0,0.4907,-0.59,0.0032,-0.01,0.97,Put,2027-01-15,184.42
295.00,,108.50,111.00,113.50,0,0,0.5033,-0.59,0.0031,-0.01,0.97,Put,2027-01-15,184.42
300.00,,113.50,115.75,118.00,0,1,0.5131,-0.59,0.0030,-0.01,0.97,Put,2027-01-15,184.42
305.00,,118.50,120.75,123.00,0,0,0.5252,-0.59,0.0030,-0.01,0.97,Put,2027-01-15,184.42
310.00,,123.50,126.00,128.50,0,0,0.5397,-0.59,0.0029,-0.02,0.97,Put,2027-01-15,184.42
315.00,,128.50,131.00,133.50,0,0,0.5515,-0.59,0.0028,-0.02,0.97,Put,2027-01-15,184.42
320.00,,133.50,136.00,138.50,0,0,0.563,-0.59,0.0028,-0.02,0.97,Put,2027-01-15,184.42
325.00,,138.50,140.75,143.00,0,0,0.5717,-0.60,0.0027,-0.02,0.97,Put,2027-01-15,184.42
330.00,,143.50,145.75,148.00,0,0,0.5828,-0.60,0.0027,-0.02,0.97,Put,2027-01-15,184.42
335.00,,148.50,151.00,153.50,0,0,0.5964,-0.60,0.0026,-0.02,0.97,Put,2027-01-15,184.42
340.00,,153.50,156.00,158.50,0,0,0.6072,-0.60,0.0026,-0.02,0.97,Put,2027-01-15,184.42
345.00,,158.50,161.00,163.50,0,0,0.6179,-0.60,0.0025,-0.02,0.97,Put,2027-01-15,184.42
350.00,,163.50,165.75,168.00,0,0,0.6257,-0.60,0.0025,-0.02,0.96,Put,2027-01-15,184.42
355.00,,168.50,170.75,173.00,0,0,0.6361,-0.60,0.0024,-0.02,0.96,Put,2027-01-15,184.42
360.00,,173.50,176.00,178.50,0,0,0.6487999999999999,-0.60,0.0024,-0.02,0.97,Put,2027-01-15,184.42
85.00,106.55,107.50,109.75,112.00,2,15,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,184.42
90.00,,103.50,105.33,107.15,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,184.42
95.00,,99.00,101.50,104.00,0,27,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,184.42
100.00,,95.00,96.85,98.70,0,66,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,184.42
105.00,,91.00,92.93,94.85,0,107,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,184.42
110.00,87.0,87.25,89.00,90.75,4,259,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,184.42
115.00,,84.05,86.03,88.00,0,139,0.2375,0.97,0.0010,-0.01,0.19,Call,2027-06-17,184.42
120.00,76.9,79.50,81.40,83.30,1,55,0.2205,0.97,0.0011,-0.01,0.19,Call,2027-06-17,184.42
125.00,,77.85,78.55,79.25,0,93,0.2671,0.93,0.0017,-0.02,0.36,Call,2027-06-17,184.42
130.00,,74.35,75.18,76.00,0,203,0.2797,0.91,0.0021,-0.02,0.44,Call,2027-06-17,184.42
135.00,,70.00,71.38,72.75,0,115,0.2785,0.90,0.0023,-0.02,0.50,Call,2027-06-17,184.42
140.00,,67.70,68.38,69.05,0,1314,0.2896,0.87,0.0026,-0.02,0.58,Call,2027-06-17,184.42
145.00,,64.05,64.90,65.75,0,178,0.2892,0.86,0.0028,-0.02,0.63,Call,2027-06-17,184.42
150.00,60.02,61.05,61.85,62.65,1,223,0.2932,0.84,0.0030,-0.02,0.69,Call,2027-06-17,184.42
155.00,56.7,58.20,58.88,59.55,3,84,0.2961,0.81,0.0032,-0.02,0.74,Call,2027-06-17,184.42
160.00,52.84,55.20,56.00,56.80,1,172,0.2983,0.79,0.0034,-0.03,0.79,Call,2027-06-17,184.42
165.00,,52.10,53.00,53.90,0,110,0.2973,0.77,0.0036,-0.03,0.84,Call,2027-06-17,184.42
170.00,48.9,48.85,49.90,50.95,12,141,0.2938,0.75,0.0039,-0.03,0.88,Call,2027-06-17,184.42
175.00,,46.35,47.35,48.35,0,190,0.2954,0.73,0.0040,-0.03,0.92,Call,2027-06-17,184.42
180.00,45.38,43.90,44.97,46.05,47,7039,0.2974,0.71,0.0041,-0.03,0.95,Call,2027-06-17,184.42
185.00,41.55,42.15,42.75,43.35,5,612,0.29960000000000003,0.69,0.0043,-0.03,0.99,Call,2027-06-17,184.42
190.00,39.1,39.85,40.48,41.10,37,605,0.30010000000000003,0.66,0.0044,-0.03,1.01,Call,2027-06-17,184.42
195.00,38.25,37.05,38.25,39.45,1,398,0.2999,0.64,0.0045,-0.03,1.04,Call,2027-06-17,184.42
200.00,36.0,35.50,37.00,38.50,76,3663,0.308,0.62,0.0044,-0.03,1.06,Call,2027-06-17,184.42
205.00,,33.25,33.85,34.45,0,278,0.29719999999999996,0.60,0.0047,-0.03,1.08,Call,2027-06-17,184.42
210.00,30.4,31.45,32.03,32.60,4,367,0.298,0.58,0.0047,-0.03,1.09,Call,2027-06-17,184.42
215.00,28.7,28.55,29.65,30.75,2,188,0.2929,0.55,0.0049,-0.03,1.10,Call,2027-06-17,184.42
220.00,27.7,27.75,28.30,28.85,6,547,0.2961,0.53,0.0048,-0.03,1.11,Call,2027-06-17,184.42
225.00,26.05,25.45,26.70,27.95,2,582,0.2964,0.51,0.0048,-0.03,1.11,Call,2027-06-17,184.42
230.00,25.2,23.85,25.05,26.25,2,1857,0.2954,0.49,0.0049,-0.03,1.11,Call,2027-06-17,184.42
235.00,,22.20,23.08,23.95,0,380,0.29059999999999997,0.47,0.0049,-0.03,1.11,Call,2027-06-17,184.42
240.00,20.6,20.90,22.13,23.35,4,566,0.2945,0.45,0.0048,-0.03,1.10,Call,2027-06-17,184.42
245.00,,20.10,20.83,21.55,0,181,0.2945,0.43,0.0048,-0.03,1.09,Call,2027-06-17,184.42
250.00,19.11,17.05,18.38,19.70,40,1267,0.2832,0.41,0.0049,-0.03,1.08,Call,2027-06-17,184.42
255.00,,17.60,18.20,18.80,0,454,0.2922,0.40,0.0047,-0.03,1.07,Call,2027-06-17,184.42
260.00,15.74,15.75,16.60,17.45,1,356,0.2874,0.37,0.0047,-0.03,1.05,Call,2027-06-17,184.42
265.00,,14.80,16.65,18.50,0,412,0.29760000000000003,0.37,0.0045,-0.03,1.05,Call,2027-06-17,184.42
270.00,14.1,13.95,14.63,15.30,1,354,0.2874,0.34,0.0046,-0.02,1.02,Call,2027-06-17,184.42
275.00,,13.70,14.10,14.50,0,222,0.29109999999999997,0.33,0.0045,-0.02,1.01,Call,2027-06-17,184.42
280.00,,11.90,13.18,14.45,0,325,0.2904,0.31,0.0044,-0.02,0.98,Call,2027-06-17,184.42
285.00,,11.70,12.38,13.05,0,113,0.2904,0.30,0.0043,-0.02,0.96,Call,2027-06-17,184.42
290.00,10.87,10.90,11.90,12.90,1,226,0.2933,0.29,0.0042,-0.02,0.95,Call,2027-06-17,184.42
295.00,,10.40,10.83,11.25,0,125,0.2894,0.27,0.0041,-0.02,0.92,Call,2027-06-17,184.42
300.00,9.61,9.90,10.23,10.55,19,1062,0.2902,0.26,0.0040,-0.02,0.90,Call,2027-06-17,184.42
305.00,8.87,8.85,9.38,9.90,6,315,0.2876,0.24,0.0039,-0.02,0.87,Call,2027-06-17,184.42
310.00,8.2,8.30,8.83,9.35,3,367,0.2879,0.23,0.0038,-0.02,0.84,Call,2027-06-17,184.42
315.00,7.77,7.70,8.20,8.70,1,44,0.287,0.22,0.0037,-0.02,0.82,Call,2027-06-17,184.42
320.00,7.27,7.25,7.80,8.35,1,117,0.2884,0.21,0.0036,-0.02,0.80,Call,2027-06-17,184.42
325.00,,6.80,7.28,7.75,0,137,0.2877,0.20,0.0035,-0.02,0.77,Call,2027-06-17,184.42
330.00,,5.40,6.35,7.30,0,281,0.2813,0.18,0.0033,-0.02,0.73,Call,2027-06-17,184.42
335.00,,5.90,6.38,6.85,0,205,0.2874,0.18,0.0032,-0.02,0.72,Call,2027-06-17,184.42
340.00,,4.65,5.65,6.65,0,265,0.2826,0.16,0.0031,-0.02,0.68,Call,2027-06-17,184.42
350.00,,5.15,5.88,6.60,0,377,0.2966,0.16,0.0030,-0.02,0.68,Call,2027-06-17,184.42
360.00,4.82,4.65,5.10,5.55,16,2507,0.2949,0.14,0.0028,-0.01,0.63,Call,2027-06-17,184.42
85.00,2.57,2.31,2.73,3.15,1,30,0.43670000000000003,-0.04,0.0007,-0.01,0.25,Put,2027-06-17,184.42
90.00,,2.76,2.98,3.20,0,46,0.4213,-0.05,0.0008,-0.01,0.28,Put,2027-06-17,184.42
95.00,,3.30,3.58,3.85,0,85,0.4174,-0.06,0.0010,-0.01,0.31,Put,2027-06-17,184.42
100.00,4.35,3.85,4.18,4.50,6,142,0.4119,-0.06,0.0011,-0.01,0.35,Put,2027-06-17,184.42
105.00,5.15,4.50,4.88,5.25,24,26,0.40740000000000004,-0.07,0.0012,-0.01,0.39,Put,2027-06-17,184.42
110.00,5.9,5.25,5.58,5.90,5,177,0.40149999999999997,-0.08,0.0014,-0.01,0.43,Put,2027-06-17,184.42
115.00,6.85,6.15,6.55,6.95,6,37,0.4003,-0.10,0.0015,-0.01,0.47,Put,2027-06-17,184.42
120.00,,7.10,7.40,7.70,0,119,0.39490000000000003,-0.11,0.0017,-0.01,0.51,Put,2027-06-17,184.42
125.00,8.75,8.10,8.50,8.90,47,105,0.39280000000000004,-0.12,0.0018,-0.01,0.56,Put,2027-06-17,184.42
130.00,9.85,8.45,9.13,9.80,4,541,0.3814,-0.13,0.0020,-0.01,0.59,Put,2027-06-17,184.42
135.00,,10.70,10.90,11.10,0,399,0.38780000000000003,-0.15,0.0021,-0.01,0.64,Put,2027-06-17,184.42
140.00,12.95,11.05,12.23,13.40,3,580,0.38520000000000004,-0.16,0.0023,-0.01,0.68,Put,2027-06-17,184.42
145.00,14.2,13.10,13.65,14.20,2,215,0.38280000000000003,-0.18,0.0024,-0.01,0.72,Put,2027-06-17,184.42
150.00,,14.05,15.25,16.45,0,1112,0.38170000000000004,-0.19,0.0026,-0.01,0.76,Put,2027-06-17,184.42
155.00,,16.45,16.90,17.35,0,71,0.3799,-0.21,0.0027,-0.01,0.80,Put,2027-06-17,184.42
160.00,19.2,18.00,18.55,19.10,23,1101,0.3771,-0.23,0.0029,-0.01,0.84,Put,2027-06-17,184.42
165.00,,20.40,20.67,20.95,0,1913,0.3788,-0.24,0.0030,-0.01,0.87,Put,2027-06-17,184.42
170.00,23.52,21.35,22.18,23.00,1,349,0.37229999999999996,-0.26,0.0031,-0.01,0.90,Put,2027-06-17,184.42
175.00,,24.60,25.00,25.40,0,1119,0.37939999999999996,-0.28,0.0032,-0.01,0.93,Put,2027-06-17,184.42
180.00,27.95,26.65,27.58,28.50,4,1018,0.3825,-0.30,0.0032,-0.01,0.96,Put,2027-06-17,184.42
185.00,30.6,27.00,28.90,30.80,16,448,0.3718,-0.31,0.0034,-0.01,0.99,Put,2027-06-17,184.42
190.00,33.25,30.65,31.80,32.95,5,471,0.3764,-0.33,0.0035,-0.01,1.01,Put,2027-06-17,184.42
195.00,,33.95,34.90,35.85,0,604,0.38189999999999996,-0.35,0.0035,-0.01,1.03,Put,2027-06-17,184.42
200.00,38.1,35.95,37.23,38.50,1,1344,0.3789,-0.36,0.0036,-0.01,1.05,Put,2027-06-17,184.42
205.00,,39.55,40.33,41.10,0,220,0.38270000000000004,-0.38,0.0036,-0.01,1.06,Put,2027-06-17,184.42
210.00,,42.80,43.25,43.70,0,477,0.3839,-0.40,0.0036,-0.01,1.07,Put,2027-06-17,184.42
215.00,,45.75,47.38,49.00,0,348,0.39549999999999996,-0.41,0.0035,-0.01,1.08,Put,2027-06-17,184.42
220.00,50.87,48.75,49.48,50.20,2,147,0.38780000000000003,-0.43,0.0036,-0.01,1.09,Put,2027-06-17,184.42
225.00,,51.10,53.10,55.10,0,287,0.3934,-0.44,0.0036,-0.01,1.10,Put,2027-06-17,184.42
230.00,,55.00,56.10,57.20,0,334,0.3926,-0.46,0.0036,-0.01,1.10,Put,2027-06-17,184.42
235.00,,58.95,59.70,60.45,0,213,0.3968,-0.47,0.0036,-0.01,1.11,Put,2027-06-17,184.42
240.00,,62.60,63.33,64.05,0,222,0.4007,-0.48,0.0036,-0.01,1.11,Put,2027-06-17,184.42
245.00,,66.30,67.23,68.15,0,110,0.4065,-0.49,0.0035,-0.01,1.11,Put,2027-06-17,184.42
250.00,72.52,70.20,71.85,73.50,2,109,0.4183,-0.50,0.0034,-0.01,1.11,Put,2027-06-17,184.42
255.00,,74.00,74.98,75.95,0,10,0.41609999999999997,-0.51,0.0034,-0.01,1.11,Put,2027-06-17,184.42
260.00,,77.80,79.90,82.00,0,5,0.42979999999999996,-0.52,0.0033,-0.01,1.11,Put,2027-06-17,184.42
265.00,,82.10,83.48,84.85,0,44,0.43090000000000006,-0.53,0.0033,-0.01,1.11,Put,2027-06-17,184.42
270.00,,86.60,87.73,88.85,0,80,0.43770000000000003,-0.54,0.0033,-0.01,1.11,Put,2027-06-17,184.42
275.00,,91.20,92.55,93.90,0,222,0.44939999999999997,-0.54,0.0032,-0.01,1.10,Put,2027-06-17,184.42
280.00,,95.20,96.90,98.60,0,294,0.45649999999999996,-0.55,0.0031,-0.01,1.10,Put,2027-06-17,184.42
285.00,,100.00,101.18,102.35,0,71,0.46259999999999996,-0.55,0.0031,-0.01,1.10,Put,2027-06-17,184.42
290.00,,104.00,106.50,109.00,0,1,0.4779,-0.55,0.0030,-0.01,1.10,Put,2027-06-17,184.42
295.00,,109.45,110.63,111.80,0,1,0.48219999999999996,-0.56,0.0029,-0.01,1.10,Put,2027-06-17,184.42
300.00,,113.50,116.00,118.50,0,0,0.4976,-0.56,0.0029,-0.01,1.10,Put,2027-06-17,184.42
305.00,,118.50,121.00,123.50,0,0,0.5092,-0.56,0.0028,-0.01,1.10,Put,2027-06-17,184.42
310.00,,123.50,126.00,128.50,0,0,0.5207,-0.56,0.0027,-0.01,1.10,Put,2027-06-17,184.42
315.00,,128.50,131.00,133.50,0,0,0.5321,-0.56,0.0027,-0.01,1.10,Put,2027-06-17,184.42
320.00,,133.50,135.75,138.00,0,0,0.541,-0.56,0.0026,-0.01,1.10,Put,2027-06-17,184.42
325.00,,138.50,141.00,143.50,0,0,0.5542,-0.56,0.0026,-0.01,1.10,Put,2027-06-17,184.42
330.00,,143.50,145.75,148.00,0,0,0.5626,-0.56,0.0025,-0.01,1.10,Put,2027-06-17,184.42
335.00,,148.50,150.75,153.00,0,0,0.5732,-0.56,0.0025,-0.01,1.10,Put,2027-06-17,184.42
340.00,,153.50,156.00,158.50,0,0,0.586,-0.56,0.0024,-0.01,1.10,Put,2027-06-17,184.42
350.00,,163.50,166.00,168.50,0,0,0.6065,-0.56,0.0023,-0.01,1.10,Put,2027-06-17,184.42
360.00,,173.50,176.00,178.50,0,0,0.6264,-0.56,0.0023,-0.01,1.10,Put,2027-06-17,184.42
85.00,109.45,109.50,111.75,114.00,3,35,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,184.42
90.00,,105.50,107.75,110.00,0,47,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,184.42
95.00,,102.00,103.98,105.95,0,279,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,184.42
100.00,97.9,98.00,99.95,101.90,20,463,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,184.42
105.00,,94.05,96.25,98.45,0,128,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,184.42
110.00,93.0,90.35,92.60,94.85,1,250,0.23129999999999998,0.97,0.0009,-0.01,0.19,Call,2027-12-17,184.42
115.00,,87.70,89.15,90.60,0,36,0.2587,0.95,0.0012,-0.01,0.31,Call,2027-12-17,184.42
120.00,,83.40,85.13,86.85,0,235,0.2572,0.94,0.0015,-0.02,0.36,Call,2027-12-17,184.42
125.00,79.5,81.00,82.18,83.35,4,187,0.2785,0.92,0.0017,-0.02,0.47,Call,2027-12-17,184.42
130.00,,77.55,78.70,79.85,0,143,0.2821,0.90,0.0020,-0.02,0.53,Call,2027-12-17,184.42
135.00,72.5,73.40,75.03,76.65,2,37,0.2798,0.89,0.0022,-0.02,0.58,Call,2027-12-17,184.42
140.00,69.9,70.20,71.83,73.45,22,295,0.28350000000000003,0.87,0.0024,-0.02,0.65,Call,2027-12-17,184.42
145.00,69.29,67.50,68.85,70.20,25,124,0.2884,0.85,0.0026,-0.02,0.71,Call,2027-12-17,184.42
150.00,63.7,64.95,66.05,67.15,48,532,0.2932,0.83,0.0028,-0.02,0.77,Call,2027-12-17,184.42
155.00,60.0,61.15,62.55,63.95,1,118,0.2875,0.82,0.0030,-0.02,0.82,Call,2027-12-17,184.42
160.00,58.75,59.00,60.63,62.25,30,574,0.2993,0.80,0.0031,-0.02,0.88,Call,2027-12-17,184.42
165.00,55.85,56.50,57.70,58.90,5,159,0.2977,0.78,0.0032,-0.02,0.92,Call,2027-12-17,184.42
170.00,52.99,53.90,55.03,56.15,11,567,0.2979,0.76,0.0034,-0.02,0.97,Call,2027-12-17,184.42
175.00,51.0,51.25,52.43,53.60,10,625,0.2977,0.74,0.0035,-0.03,1.00,Call,2027-12-17,184.42
180.00,50.53,48.45,49.70,50.95,117,912,0.2952,0.72,0.0037,-0.03,1.04,Call,2027-12-17,184.42
185.00,45.94,46.00,47.40,48.80,77,606,0.29600000000000004,0.70,0.0038,-0.03,1.07,Call,2027-12-17,184.42
190.00,44.3,44.60,45.60,46.60,4,786,0.3003,0.68,0.0038,-0.03,1.10,Call,2027-12-17,184.42
195.00,41.0,42.45,43.40,44.35,7,404,0.3,0.66,0.0039,-0.03,1.13,Call,2027-12-17,184.42
200.00,41.6,40.10,41.13,42.15,29,2821,0.2983,0.64,0.0040,-0.03,1.15,Call,2027-12-17,184.42
205.00,36.52,38.05,39.10,40.15,2,417,0.298,0.62,0.0041,-0.03,1.17,Call,2027-12-17,184.42
210.00,35.27,35.80,37.08,38.35,5,578,0.2969,0.60,0.0042,-0.03,1.19,Call,2027-12-17,184.42
