Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,,0.77,0.81,0.85,0,19,0.327,0.05,0.0022,-0.01,0.14,Call,2025-11-21,180.6
295.00,,0.66,0.70,0.74,0,8,0.3281,0.04,0.0020,-0.01,0.12,Call,2025-11-21,180.6
300.00,0.7,0.58,0.61,0.63,31,132,0.3292,0.04,0.0018,-0.01,0.11,Call,2025-11-21,180.6
85.00,,0.79,0.83,0.86,0,18,0.5793,-0.02,0.0007,-0.01,0.08,Put,2025-11-21,180.6
90.00,0.85,0.95,0.98,1.00,30,74,0.5589999999999999,-0.03,0.0008,-0.01,0.09,Put,2025-11-21,180.6
95.00,1.02,1.14,1.17,1.21,1,18,0.5423,-0.03,0.0010,-0.01,0.10,Put,2025-11-21,180.6
100.00,1.38,1.36,1.39,1.42,3,40,0.5247999999999999,-0.04,0.0012,-0.01,0.12,Put,2025-11-21,180.6
105.00,1.61,1.62,1.65,1.68,10,76,0.5088,-0.05,0.0014,-0.02,0.14,Put,2025-11-21,180.6
110.00,1.93,1.93,1.96,1.99,9,34,0.494,-0.06,0.0017,-0.02,0.16,Put,2025-11-21,180.6
115.00,,2.30,2.34,2.37,0,87,0.4808,-0.07,0.0020,-0.02,0.18,Put,2025-11-21,180.6
120.00,2.73,2.73,2.76,2.79,10,89,0.4675,-0.08,0.0023,-0.02,0.21,Put,2025-11-21,180.6
125.00,2.83,3.25,3.30,3.35,1,296,0.4569,-0.10,0.0027,-0.02,0.23,Put,2025-11-21,180.6
130.00,3.8,3.85,3.90,3.95,45,328,0.4457,-0.11,0.0031,-0.02,0.26,Put,2025-11-21,180.6
135.00,4.45,4.55,4.63,4.70,25,161,0.4361,-0.13,0.0035,-0.03,0.29,Put,2025-11-21,180.6
140.00,5.4,5.40,5.48,5.55,61,428,0.4275,-0.15,0.0040,-0.03,0.33,Put,2025-11-21,180.6
145.00,6.3,6.40,6.45,6.50,6,539,0.4194,-0.18,0.0045,-0.03,0.36,Put,2025-11-21,180.6
150.00,7.45,7.50,7.58,7.65,16,2561,0.41200000000000003,-0.20,0.0050,-0.03,0.39,Put,2025-11-21,180.6
155.00,8.62,8.80,8.88,8.95,48,2087,0.4057,-0.23,0.0054,-0.03,0.42,Put,2025-11-21,180.6
160.00,10.05,10.25,10.35,10.45,16,1214,0.4,-0.26,0.0059,-0.04,0.45,Put,2025-11-21,180.6
165.00,12.1,11.90,11.98,12.05,9,251,0.3942,-0.30,0.0063,-0.04,0.48,Put,2025-11-21,180.6
170.00,13.6,13.70,13.80,13.90,19,1287,0.38909999999999995,-0.33,0.0067,-0.04,0.50,Put,2025-11-21,180.6
175.00,15.51,15.70,15.80,15.90,11,1876,0.38409999999999994,-0.37,0.0071,-0.04,0.52,Put,2025-11-21,180.6
180.00,17.3,17.90,18.00,18.10,31,1559,0.3797,-0.40,0.0074,-0.04,0.53,Put,2025-11-21,180.6
185.00,19.75,20.25,20.38,20.50,166,2149,0.3753,-0.44,0.0076,-0.04,0.54,Put,2025-11-21,180.6
190.00,22.62,22.90,23.00,23.10,24,192,0.3721,-0.48,0.0078,-0.04,0.55,Put,2025-11-21,180.6
195.00,23.87,25.65,25.80,25.95,44,228,0.3691,-0.52,0.0078,-0.03,0.55,Put,2025-11-21,180.6
200.00,28.0,28.65,28.85,29.05,115,128,0.3675,-0.55,0.0078,-0.03,0.55,Put,2025-11-21,180.6
205.00,31.75,31.70,32.00,32.30,18,103,0.36469999999999997,-0.59,0.0077,-0.03,0.54,Put,2025-11-21,180.6
210.00,,35.00,35.78,36.55,0,31,0.3709,-0.62,0.0075,-0.03,0.53,Put,2025-11-21,180.6
215.00,,38.65,39.03,39.40,0,59,0.3643,-0.65,0.0073,-0.03,0.51,Put,2025-11-21,180.6
220.00,,42.70,42.95,43.20,0,219,0.3685,-0.68,0.0070,-0.02,0.49,Put,2025-11-21,180.6
225.00,,46.50,47.03,47.55,0,94,0.3736,-0.70,0.0067,-0.02,0.48,Put,2025-11-21,180.6
230.00,,51.00,51.35,51.70,0,121,0.3821,-0.72,0.0063,-0.02,0.46,Put,2025-11-21,180.6
235.00,,55.05,55.60,56.15,0,13,0.3875,-0.74,0.0060,-0.02,0.44,Put,2025-11-21,180.6
240.00,,59.35,60.20,61.05,0,6,0.3994,-0.76,0.0057,-0.02,0.43,Put,2025-11-21,180.6
245.00,,64.00,64.60,65.20,0,29,0.40549999999999997,-0.77,0.0054,-0.02,0.42,Put,2025-11-21,180.6
250.00,,68.00,69.25,70.50,0,0,0.4165,-0.78,0.0051,-0.02,0.40,Put,2025-11-21,180.6
255.00,,72.60,74.32,76.05,0,0,0.43729999999999997,-0.79,0.0048,-0.02,0.40,Put,2025-11-21,180.6
260.00,,77.70,79.38,81.05,0,0,0.457,-0.79,0.0046,-0.02,0.40,Put,2025-11-21,180.6
265.00,,82.55,84.30,86.05,0,0,0.4732,-0.79,0.0044,-0.02,0.40,Put,2025-11-21,180.6
270.00,,87.70,89.35,91.00,0,0,0.4921,-0.79,0.0042,-0.02,0.39,Put,2025-11-21,180.6
275.00,,92.55,94.30,96.05,0,0,0.5081,-0.80,0.0041,-0.02,0.39,Put,2025-11-21,180.6
280.00,,97.70,99.38,101.05,0,0,0.5268,-0.80,0.0039,-0.02,0.39,Put,2025-11-21,180.6
285.00,,102.55,104.30,106.05,0,0,0.5414,-0.80,0.0038,-0.02,0.39,Put,2025-11-21,180.6
290.00,,107.70,109.38,111.05,0,0,0.5596,-0.80,0.0036,-0.02,0.39,Put,2025-11-21,180.6
295.00,,112.55,114.20,115.85,0,0,0.5709000000000001,-0.80,0.0035,-0.02,0.38,Put,2025-11-21,180.6
300.00,,117.70,119.38,121.05,0,0,0.591,-0.80,0.0034,-0.02,0.39,Put,2025-11-21,180.6
50.00,133.05,132.20,132.55,132.90,1,1750,0.6992,1.00,0.0001,-0.01,0.02,Call,2025-12-19,180.6
55.00,,127.45,127.80,128.15,0,274,0.6964,0.99,0.0002,-0.01,0.03,Call,2025-12-19,180.6
60.00,,122.35,123.40,124.45,0,197,0.7544,0.98,0.0004,-0.02,0.06,Call,2025-12-19,180.6
65.00,,117.90,118.25,118.60,0,910,0.652,0.99,0.0003,-0.01,0.05,Call,2025-12-19,180.6
70.00,118.04,112.80,113.40,114.00,2,675,0.6128,0.99,0.0004,-0.01,0.05,Call,2025-12-19,180.6
75.00,,108.00,108.75,109.50,0,128,0.609,0.98,0.0005,-0.02,0.07,Call,2025-12-19,180.6
80.00,,103.70,104.03,104.35,0,300,0.5887,0.98,0.0006,-0.02,0.08,Call,2025-12-19,180.6
85.00,101.78,98.65,99.25,99.85,4,229,0.5615,0.97,0.0007,-0.02,0.09,Call,2025-12-19,180.6
90.00,,93.95,94.68,95.40,0,529,0.5542,0.97,0.0009,-0.02,0.11,Call,2025-12-19,180.6
95.00,,89.50,89.93,90.35,0,434,0.5281,0.96,0.0011,-0.02,0.12,Call,2025-12-19,180.6
100.00,87.78,85.10,85.40,85.70,4,5173,0.5188,0.95,0.0013,-0.03,0.14,Call,2025-12-19,180.6
105.00,,79.90,80.78,81.65,0,1609,0.4999,0.95,0.0015,-0.03,0.16,Call,2025-12-19,180.6
110.00,76.6,75.85,76.23,76.60,31,3502,0.4842,0.94,0.0017,-0.03,0.18,Call,2025-12-19,180.6
115.00,77.05,71.35,71.75,72.15,1,506,0.4705,0.93,0.0020,-0.03,0.20,Call,2025-12-19,180.6
120.00,67.75,66.75,67.40,68.05,6,2030,0.4603,0.91,0.0023,-0.03,0.23,Call,2025-12-19,180.6
125.00,64.1,63.00,63.13,63.25,21,1331,0.45039999999999997,0.90,0.0027,-0.04,0.26,Call,2025-12-19,180.6
130.00,60.55,58.70,58.88,59.05,14,1250,0.4387,0.88,0.0031,-0.04,0.29,Call,2025-12-19,180.6
135.00,55.2,54.70,54.80,54.90,26,883,0.4303,0.86,0.0035,-0.04,0.32,Call,2025-12-19,180.6
140.00,51.2,50.70,50.80,50.90,42,2524,0.42119999999999996,0.84,0.0039,-0.04,0.35,Call,2025-12-19,180.6
145.00,47.9,46.85,46.95,47.05,48,1093,0.41340000000000005,0.82,0.0043,-0.04,0.39,Call,2025-12-19,180.6
150.00,43.45,43.15,43.25,43.35,85,4166,0.4064,0.79,0.0048,-0.05,0.42,Call,2025-12-19,180.6
155.00,41.95,39.55,39.68,39.80,12,802,0.3994,0.77,0.0052,-0.05,0.45,Call,2025-12-19,180.6
160.00,36.65,36.15,36.25,36.35,62,1906,0.3926,0.74,0.0057,-0.05,0.48,Call,2025-12-19,180.6
165.00,33.9,32.95,33.03,33.10,6,1287,0.3871,0.70,0.0061,-0.05,0.51,Call,2025-12-19,180.6
170.00,30.55,29.85,29.93,30.00,132,2493,0.3809,0.67,0.0065,-0.05,0.53,Call,2025-12-19,180.6
175.00,27.45,26.95,27.03,27.10,79,2447,0.37560000000000004,0.64,0.0068,-0.05,0.55,Call,2025-12-19,180.6
180.00,24.4,24.20,24.28,24.35,120,5760,0.3701,0.60,0.0071,-0.05,0.57,Call,2025-12-19,180.6
185.00,22.43,21.60,21.70,21.80,121,1785,0.36460000000000004,0.57,0.0074,-0.05,0.58,Call,2025-12-19,180.6
190.00,19.52,19.20,19.30,19.40,201,3473,0.35950000000000004,0.53,0.0075,-0.05,0.58,Call,2025-12-19,180.6
195.00,17.25,17.00,17.08,17.15,29,2370,0.3543,0.49,0.0077,-0.05,0.59,Call,2025-12-19,180.6
200.00,15.25,15.00,15.05,15.10,164,6477,0.34979999999999994,0.45,0.0077,-0.05,0.58,Call,2025-12-19,180.6
205.00,13.3,13.10,13.18,13.25,48,6214,0.34509999999999996,0.42,0.0077,-0.05,0.57,Call,2025-12-19,180.6
210.00,11.7,11.45,11.50,11.55,184,3579,0.3411,0.38,0.0076,-0.05,0.56,Call,2025-12-19,180.6
215.00,10.2,9.90,9.98,10.05,103,2009,0.337,0.35,0.0075,-0.04,0.54,Call,2025-12-19,180.6
220.00,8.89,8.55,8.63,8.70,163,3533,0.33340000000000003,0.31,0.0072,-0.04,0.52,Call,2025-12-19,180.6
225.00,7.55,7.35,7.43,7.50,171,8061,0.33,0.28,0.0070,-0.04,0.50,Call,2025-12-19,180.6
230.00,6.4,6.35,6.40,6.45,137,3287,0.3276,0.25,0.0066,-0.04,0.47,Call,2025-12-19,180.6
235.00,5.5,5.40,5.48,5.55,106,2588,0.325,0.22,0.0063,-0.03,0.44,Call,2025-12-19,180.6
240.00,4.75,4.65,4.70,4.75,221,3635,0.3232,0.20,0.0059,-0.03,0.41,Call,2025-12-19,180.6
245.00,4.05,3.95,4.00,4.05,636,2617,0.321,0.18,0.0055,-0.03,0.38,Call,2025-12-19,180.6
250.00,3.6,3.40,3.45,3.50,242,5818,0.32049999999999995,0.16,0.0051,-0.03,0.35,Call,2025-12-19,180.6
255.00,3.1,2.90,2.94,2.97,27,1881,0.319,0.14,0.0047,-0.02,0.32,Call,2025-12-19,180.6
260.00,2.6,2.48,2.51,2.55,48,2394,0.3185,0.12,0.0043,-0.02,0.30,Call,2025-12-19,180.6
265.00,2.18,2.13,2.16,2.19,6,509,0.31829999999999997,0.11,0.0039,-0.02,0.27,Call,2025-12-19,180.6
270.00,1.95,1.83,1.86,1.89,52,1729,0.31829999999999997,0.09,0.0036,-0.02,0.25,Call,2025-12-19,180.6
275.00,2.01,1.57,1.60,1.63,2,658,0.3184,0.08,0.0033,-0.02,0.22,Call,2025-12-19,180.6
280.00,1.41,1.35,1.39,1.42,32,4818,0.319,0.07,0.0030,-0.01,0.20,Call,2025-12-19,180.6
285.00,1.3,1.14,1.19,1.24,3,241,0.3191,0.06,0.0027,-0.01,0.18,Call,2025-12-19,180.6
290.00,1.05,1.01,1.04,1.06,2,813,0.32,0.06,0.0024,-0.01,0.17,Call,2025-12-19,180.6
295.00,1.06,0.88,0.90,0.92,2,482,0.3209,0.05,0.0022,-0.01,0.15,Call,2025-12-19,180.6
300.00,0.8,0.76,0.79,0.81,235,3887,0.32189999999999996,0.04,0.0020,-0.01,0.14,Call,2025-12-19,180.6
305.00,,0.67,0.69,0.71,0,852,0.3233,0.04,0.0018,-0.01,0.13,Call,2025-12-19,180.6
310.00,0.63,0.58,0.60,0.62,3,1070,0.32409999999999994,0.03,0.0016,-0.01,0.11,Call,2025-12-19,180.6
315.00,0.65,0.51,0.53,0.55,2,312,0.3256,0.03,0.0015,-0.01,0.10,Call,2025-12-19,180.6
320.00,0.53,0.45,0.47,0.49,5,836,0.3272,0.03,0.0013,-0.01,0.09,Call,2025-12-19,180.6
325.00,0.44,0.40,0.42,0.43,30,267,0.3286,0.02,0.0012,-0.01,0.09,Call,2025-12-19,180.6
330.00,,0.35,0.37,0.38,0,1202,0.3297,0.02,0.0011,-0.01,0.08,Call,2025-12-19,180.6
335.00,,0.29,0.33,0.37,0,71,0.332,0.02,0.0010,-0.01,0.07,Call,2025-12-19,180.6
340.00,,0.27,0.29,0.31,0,409,0.3329,0.02,0.0009,0.00,0.06,Call,2025-12-19,180.6
345.00,,0.23,0.27,0.31,0,658,0.33630000000000004,0.02,0.0008,0.00,0.06,Call,2025-12-19,180.6
350.00,0.3,0.22,0.24,0.26,7,360,0.33759999999999996,0.01,0.0008,0.00,0.06,Call,2025-12-19,180.6
355.00,,0.20,0.22,0.24,0,142,0.34009999999999996,0.01,0.0007,0.00,0.05,Call,2025-12-19,180.6
360.00,0.2,0.18,0.20,0.21,4,1207,0.3411,0.01,0.0006,0.00,0.05,Call,2025-12-19,180.6
50.00,0.2,0.20,0.22,0.23,2,1858,0.7159,-0.01,0.0001,0.00,0.02,Put,2025-12-19,180.6
55.00,0.24,0.26,0.28,0.30,1,1535,0.6907,-0.01,0.0002,0.00,0.03,Put,2025-12-19,180.6
60.00,0.34,0.33,0.35,0.37,1,1731,0.6648999999999999,-0.01,0.0002,0.00,0.04,Put,2025-12-19,180.6
65.00,0.38,0.41,0.43,0.45,1,3124,0.6403,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,180.6
70.00,0.47,0.52,0.54,0.55,10,2013,0.6195,-0.01,0.0004,-0.01,0.05,Put,2025-12-19,180.6
75.00,0.65,0.63,0.65,0.66,4,2840,0.5977,-0.02,0.0005,-0.01,0.06,Put,2025-12-19,180.6
80.00,0.75,0.76,0.78,0.80,10,4926,0.5782,-0.02,0.0006,-0.01,0.07,Put,2025-12-19,180.6
85.00,0.91,0.91,0.93,0.95,11,1321,0.5589,-0.03,0.0007,-0.01,0.09,Put,2025-12-19,180.6
90.00,1.12,1.09,1.11,1.12,33,4221,0.5407,-0.03,0.0009,-0.01,0.10,Put,2025-12-19,180.6
95.00,,1.30,1.33,1.35,0,10402,0.5249,-0.04,0.0010,-0.01,0.12,Put,2025-12-19,180.6
100.00,1.52,1.54,1.56,1.58,22,12636,0.5082,-0.04,0.0012,-0.01,0.14,Put,2025-12-19,180.6
105.00,,1.82,1.85,1.87,0,2898,0.49329999999999996,-0.05,0.0015,-0.01,0.16,Put,2025-12-19,180.6
110.00,2.19,2.15,2.18,2.20,40,10044,0.47909999999999997,-0.06,0.0017,-0.02,0.18,Put,2025-12-19,180.6
115.00,2.29,2.56,2.59,2.62,15,10367,0.4671,-0.07,0.0020,-0.02,0.20,Put,2025-12-19,180.6
120.00,2.9,3.00,3.05,3.10,42,5147,0.4548,-0.08,0.0023,-0.02,0.23,Put,2025-12-19,180.6
125.00,3.1,3.55,3.60,3.65,40,3325,0.44380000000000003,-0.10,0.0027,-0.02,0.26,Put,2025-12-19,180.6
130.00,4.2,4.25,4.30,4.35,401,5137,0.4357,-0.12,0.0031,-0.02,0.29,Put,2025-12-19,180.6
135.00,5.13,5.00,5.05,5.10,11,4219,0.42619999999999997,-0.14,0.0035,-0.03,0.32,Put,2025-12-19,180.6
140.00,5.9,5.90,5.95,6.00,26,4700,0.41840000000000005,-0.16,0.0039,-0.03,0.35,Put,2025-12-19,180.6
145.00,6.9,6.90,6.95,7.00,21,5599,0.4104,-0.18,0.0044,-0.03,0.39,Put,2025-12-19,180.6
150.00,8.23,8.10,8.15,8.20,63,10259,0.4045,-0.21,0.0048,-0.03,0.42,Put,2025-12-19,180.6
155.00,9.55,9.40,9.48,9.55,139,3449,0.3982,-0.23,0.0052,-0.03,0.45,Put,2025-12-19,180.6
160.00,10.82,10.90,10.98,11.05,81,6906,0.39280000000000004,-0.26,0.0057,-0.03,0.48,Put,2025-12-19,180.6
165.00,12.65,12.55,12.63,12.70,52,3196,0.3873,-0.30,0.0061,-0.03,0.51,Put,2025-12-19,180.6
170.00,14.25,14.40,14.48,14.55,51,5604,0.38270000000000004,-0.33,0.0064,-0.03,0.53,Put,2025-12-19,180.6
175.00,16.35,16.40,16.48,16.55,70,3881,0.3779,-0.36,0.0068,-0.03,0.55,Put,2025-12-19,180.6
180.00,18.7,18.60,18.68,18.75,108,7382,0.3738,-0.40,0.0070,-0.03,0.57,Put,2025-12-19,180.6
185.00,20.75,21.00,21.10,21.20,32,5661,0.37060000000000004,-0.43,0.0072,-0.03,0.58,Put,2025-12-19,180.6
190.00,23.25,23.60,23.70,23.80,30,3817,0.3676,-0.47,0.0074,-0.03,0.58,Put,2025-12-19,180.6
195.00,26.3,26.35,26.48,26.60,36,3781,0.36469999999999997,-0.50,0.0075,-0.03,0.59,Put,2025-12-19,180.6
200.00,28.49,29.25,29.48,29.70,47,8336,0.363,-0.54,0.0074,-0.03,0.58,Put,2025-12-19,180.6
205.00,32.39,32.45,32.70,32.95,30,7013,0.3625,-0.57,0.0074,-0.03,0.58,Put,2025-12-19,180.6
210.00,35.0,35.80,36.10,36.40,23,3562,0.3625,-0.61,0.0072,-0.03,0.57,Put,2025-12-19,180.6
215.00,39.37,39.35,39.68,40.00,13,2429,0.36329999999999996,-0.64,0.0070,-0.02,0.55,Put,2025-12-19,180.6
220.00,43.1,43.20,43.50,43.80,7,3022,0.3664,-0.66,0.0068,-0.02,0.54,Put,2025-12-19,180.6
225.00,42.34,47.15,47.50,47.85,55,1938,0.37079999999999996,-0.69,0.0065,-0.02,0.52,Put,2025-12-19,180.6
230.00,,51.00,51.68,52.35,0,1036,0.377,-0.71,0.0062,-0.02,0.51,Put,2025-12-19,180.6
235.00,,55.65,55.93,56.20,0,1006,0.3832,-0.72,0.0059,-0.02,0.49,Put,2025-12-19,180.6
240.00,60.13,60.15,60.45,60.75,43,1077,0.3937,-0.74,0.0056,-0.02,0.48,Put,2025-12-19,180.6
245.00,,64.20,64.85,65.50,0,836,0.4006,-0.75,0.0054,-0.02,0.46,Put,2025-12-19,180.6
250.00,68.87,69.45,69.78,70.10,2,97,0.418,-0.76,0.0051,-0.02,0.46,Put,2025-12-19,180.6
255.00,,73.15,74.58,76.00,0,1,0.43200000000000005,-0.77,0.0048,-0.02,0.45,Put,2025-12-19,180.6
260.00,,78.10,79.48,80.85,0,0,0.44770000000000004,-0.77,0.0046,-0.02,0.44,Put,2025-12-19,180.6
265.00,,83.05,84.45,85.85,0,0,0.4646,-0.77,0.0044,-0.02,0.44,Put,2025-12-19,180.6
270.00,,88.15,89.45,90.75,0,0,0.4817,-0.78,0.0042,-0.02,0.44,Put,2025-12-19,180.6
275.00,,93.05,94.45,95.85,0,0,0.4984,-0.78,0.0041,-0.02,0.44,Put,2025-12-19,180.6
280.00,,98.15,99.45,100.75,0,0,0.5146999999999999,-0.78,0.0039,-0.02,0.43,Put,2025-12-19,180.6
285.00,,103.05,104.45,105.85,0,0,0.5307,-0.78,0.0038,-0.02,0.43,Put,2025-12-19,180.6
290.00,,108.15,109.45,110.75,0,0,0.5464,-0.78,0.0037,-0.02,0.43,Put,2025-12-19,180.6
295.00,,113.05,114.45,115.85,0,0,0.5618,-0.78,0.0036,-0.02,0.43,Put,2025-12-19,180.6
300.00,,118.15,119.45,120.75,0,0,0.5768,-0.78,0.0035,-0.02,0.43,Put,2025-12-19,180.6
305.00,,123.05,124.45,125.85,0,0,0.5916,-0.79,0.0034,-0.02,0.43,Put,2025-12-19,180.6
310.00,,128.15,129.45,130.75,0,0,0.6062,-0.79,0.0033,-0.02,0.43,Put,2025-12-19,180.6
315.00,,133.05,134.45,135.85,0,0,0.6204999999999999,-0.79,0.0032,-0.02,0.43,Put,2025-12-19,180.6
320.00,,138.15,139.43,140.70,0,0,0.634,-0.79,0.0031,-0.02,0.43,Put,2025-12-19,180.6
325.00,,143.05,144.38,145.70,0,0,0.6466,-0.79,0.0030,-0.03,0.42,Put,2025-12-19,180.6
330.00,,148.15,149.43,150.70,0,0,0.6614,-0.79,0.0030,-0.03,0.42,Put,2025-12-19,180.6
335.00,,153.00,154.35,155.70,0,0,0.6729999999999999,-0.79,0.0029,-0.03,0.42,Put,2025-12-19,180.6
340.00,,158.15,159.45,160.75,0,0,0.6884999999999999,-0.79,0.0029,-0.03,0.42,Put,2025-12-19,180.6
345.00,,163.00,164.40,165.80,0,0,0.7003,-0.79,0.0028,-0.03,0.42,Put,2025-12-19,180.6
350.00,,168.15,169.43,170.70,0,0,0.7137,-0.79,0.0028,-0.03,0.42,Put,2025-12-19,180.6
355.00,,173.00,174.43,175.85,0,0,0.7263,-0.79,0.0027,-0.03,0.42,Put,2025-12-19,180.6
360.00,,178.15,179.45,180.75,0,0,0.7393000000000001,-0.79,0.0027,-0.03,0.42,Put,2025-12-19,180.6
65.00,119.73,118.10,118.63,119.15,26,2362,0.6516,0.98,0.0004,-0.01,0.06,Call,2026-01-16,180.6
70.00,118.2,113.15,113.75,114.35,20,324,0.6054999999999999,0.98,0.0004,-0.01,0.06,Call,2026-01-16,180.6
75.00,108.99,108.10,109.07,110.05,1,99,0.5915,0.98,0.0005,-0.02,0.08,Call,2026-01-16,180.6
80.00,106.12,102.95,104.63,106.30,1,75,0.598,0.97,0.0007,-0.02,0.10,Call,2026-01-16,180.6
85.00,105.02,99.05,99.70,100.35,2,248,0.5529,0.97,0.0008,-0.02,0.10,Call,2026-01-16,180.6
90.00,,94.45,95.03,95.60,0,255,0.5329999999999999,0.97,0.0009,-0.02,0.12,Call,2026-01-16,180.6
95.00,96.45,88.65,90.03,91.40,2,134,0.48619999999999997,0.97,0.0010,-0.02,0.12,Call,2026-01-16,180.6
100.00,87.25,85.25,85.85,86.45,6,943,0.5027,0.95,0.0013,-0.02,0.16,Call,2026-01-16,180.6
105.00,,80.65,81.30,81.95,0,394,0.48719999999999997,0.94,0.0015,-0.03,0.18,Call,2026-01-16,180.6
110.00,77.45,76.25,76.85,77.45,3,413,0.4753,0.93,0.0018,-0.03,0.20,Call,2026-01-16,180.6
115.00,74.3,71.80,72.43,73.05,6,386,0.4623,0.92,0.0020,-0.03,0.23,Call,2026-01-16,180.6
120.00,67.95,67.50,68.10,68.70,6,1248,0.4515,0.91,0.0023,-0.03,0.25,Call,2026-01-16,180.6
125.00,63.95,63.60,63.83,64.05,11,918,0.44020000000000004,0.89,0.0027,-0.03,0.28,Call,2026-01-16,180.6
130.00,60.3,59.50,59.68,59.85,16,2139,0.43079999999999996,0.88,0.0030,-0.04,0.31,Call,2026-01-16,180.6
135.00,56.1,55.50,55.65,55.80,14,1037,0.4227,0.86,0.0034,-0.04,0.35,Call,2026-01-16,180.6
140.00,51.9,51.55,51.70,51.85,12,1325,0.41409999999999997,0.84,0.0038,-0.04,0.38,Call,2026-01-16,180.6
145.00,48.3,47.75,47.90,48.05,33,1047,0.40659999999999996,0.82,0.0042,-0.04,0.41,Call,2026-01-16,180.6
150.00,44.59,44.10,44.23,44.35,235,10354,0.3995,0.79,0.0046,-0.04,0.45,Call,2026-01-16,180.6
155.00,41.65,40.55,40.70,40.85,15,1377,0.39299999999999996,0.76,0.0051,-0.05,0.48,Call,2026-01-16,180.6
160.00,37.73,37.15,37.30,37.45,28,3626,0.38630000000000003,0.74,0.0055,-0.05,0.51,Call,2026-01-16,180.6
165.00,34.55,33.95,34.08,34.20,27,1699,0.3804,0.71,0.0058,-0.05,0.54,Call,2026-01-16,180.6
170.00,31.96,30.90,31.03,31.15,275,6778,0.375,0.67,0.0062,-0.05,0.56,Call,2026-01-16,180.6
175.00,28.35,28.00,28.13,28.25,103,4249,0.3696,0.64,0.0065,-0.05,0.58,Call,2026-01-16,180.6
180.00,25.39,25.30,25.40,25.50,268,7566,0.36460000000000004,0.61,0.0068,-0.05,0.60,Call,2026-01-16,180.6
185.00,23.1,22.70,22.83,22.95,155,4289,0.3594,0.57,0.0070,-0.05,0.61,Call,2026-01-16,180.6
190.00,20.3,20.30,20.43,20.55,227,6215,0.35450000000000004,0.54,0.0072,-0.05,0.62,Call,2026-01-16,180.6
195.00,18.45,18.10,18.20,18.30,89,7875,0.34979999999999994,0.50,0.0074,-0.05,0.62,Call,2026-01-16,180.6
200.00,16.4,16.05,16.15,16.25,1782,14413,0.3455,0.47,0.0074,-0.05,0.62,Call,2026-01-16,180.6
205.00,14.5,14.15,14.25,14.35,115,3767,0.341,0.43,0.0074,-0.05,0.61,Call,2026-01-16,180.6
210.00,12.85,12.40,12.50,12.60,367,12021,0.33649999999999997,0.39,0.0074,-0.04,0.60,Call,2026-01-16,180.6
215.00,11.0,10.85,10.95,11.05,143,5089,0.3328,0.36,0.0073,-0.04,0.58,Call,2026-01-16,180.6
220.00,9.7,9.45,9.55,9.65,340,5929,0.32939999999999997,0.33,0.0071,-0.04,0.56,Call,2026-01-16,180.6
225.00,8.3,8.25,8.33,8.40,304,4568,0.3267,0.30,0.0068,-0.04,0.54,Call,2026-01-16,180.6
230.00,7.37,7.10,7.20,7.30,1006,6294,0.3234,0.27,0.0066,-0.04,0.51,Call,2026-01-16,180.6
235.00,6.15,6.15,6.23,6.30,222,6096,0.3209,0.24,0.0063,-0.03,0.48,Call,2026-01-16,180.6
240.00,5.55,5.30,5.38,5.45,221,7535,0.3187,0.22,0.0059,-0.03,0.45,Call,2026-01-16,180.6
245.00,4.85,4.55,4.63,4.70,66,2234,0.31670000000000004,0.19,0.0056,-0.03,0.42,Call,2026-01-16,180.6
250.00,4.1,3.90,3.97,4.05,572,14525,0.31489999999999996,0.17,0.0052,-0.03,0.39,Call,2026-01-16,180.6
255.00,3.55,3.40,3.45,3.50,20,2639,0.3144,0.15,0.0048,-0.02,0.37,Call,2026-01-16,180.6
260.00,3.05,2.90,2.97,3.05,85,6370,0.3135,0.14,0.0045,-0.02,0.34,Call,2026-01-16,180.6
265.00,2.8,2.50,2.55,2.61,22,1151,0.3125,0.12,0.0041,-0.02,0.31,Call,2026-01-16,180.6
270.00,2.26,2.16,2.21,2.26,39,3247,0.3122,0.11,0.0038,-0.02,0.28,Call,2026-01-16,180.6
275.00,1.99,1.86,1.92,1.97,31,2666,0.3122,0.09,0.0035,-0.02,0.26,Call,2026-01-16,180.6
280.00,1.77,1.63,1.67,1.71,15,5173,0.3127,0.08,0.0032,-0.02,0.24,Call,2026-01-16,180.6
285.00,1.79,1.39,1.45,1.51,9,695,0.3129,0.07,0.0029,-0.01,0.22,Call,2026-01-16,180.6
290.00,1.3,1.21,1.26,1.30,11,671,0.3129,0.07,0.0026,-0.01,0.20,Call,2026-01-16,180.6
295.00,1.12,1.05,1.10,1.14,20,558,0.3135,0.06,0.0024,-0.01,0.18,Call,2026-01-16,180.6
300.00,0.99,0.93,0.97,1.00,404,7363,0.3147,0.05,0.0022,-0.01,0.16,Call,2026-01-16,180.6
305.00,1.02,0.80,0.84,0.88,1,1375,0.3151,0.05,0.0020,-0.01,0.15,Call,2026-01-16,180.6
310.00,0.77,0.71,0.74,0.77,18,1659,0.316,0.04,0.0018,-0.01,0.14,Call,2026-01-16,180.6
315.00,,0.62,0.66,0.69,0,681,0.3173,0.04,0.0016,-0.01,0.12,Call,2026-01-16,180.6
